a1m,2005-01-21,14.880,15.360,15.360,14.640,15827.000
a2b,2005-01-21,4.110,4.140,4.140,4.090,56626.000
aac,2005-01-21,1.613,1.613,1.613,1.603,199588.000
aap,2005-01-21,0.363,0.363,0.363,0.363,5238.000
aar,2005-01-21,0.200,0.200,0.200,0.200,18500.000
aba,2005-01-21,6.586,6.576,6.586,6.576,1528.000
abc,2005-01-21,1.692,1.702,1.712,1.692,388677.000
abp,2005-01-21,6.327,6.327,6.373,6.327,11840.000
ac8,2005-01-21,10.938,10.938,10.938,10.749,3895.000
acr,2005-01-21,0.810,0.780,0.810,0.780,201751.000
ada,2005-01-21,0.310,0.305,0.310,0.305,35760.000
add,2005-01-21,3.033,3.033,3.033,3.033,48.000
adn,2005-01-21,0.241,0.244,0.255,0.237,328983.000
ads,2005-01-21,0.024,0.024,0.024,0.024,2863649.000
adx,2005-01-21,0.127,0.127,0.127,0.127,620035.000
ady,2005-01-21,0.375,0.380,0.380,0.370,629321.000
aei,2005-01-21,0.660,0.640,0.660,0.640,35100.000
afi,2005-01-21,3.620,3.640,3.640,3.610,156584.000
aft,2005-01-21,0.014,0.014,0.014,0.014,1827641.000
agg,2005-01-21,8.480,8.422,8.490,8.422,5665.000
agi,2005-01-21,0.981,0.972,0.981,0.962,372171.000
agj,2005-01-21,0.690,0.690,0.690,0.690,2000.000
agy,2005-01-21,0.025,0.025,0.025,0.025,27631.000
ahl,2005-01-21,368.012,377.958,377.958,368.012,135.000
ahz,2005-01-21,125.862,122.048,129.676,122.048,288.000
aia,2005-01-21,1.819,1.829,1.829,1.819,8843.000
aiz,2005-01-21,1.470,1.470,1.470,1.470,1718.000
ajl,2005-01-21,1.306,1.299,1.320,1.299,116784.000
ajm,2005-01-21,0.112,0.112,0.112,0.112,81013.000
ajx,2005-01-21,10.345,10.345,10.345,10.250,14467.000
akp,2005-01-21,0.710,0.700,0.720,0.700,82000.000
ald,2005-01-21,11.010,11.150,11.270,11.010,274504.000
alf,2005-01-21,0.888,0.879,0.888,0.879,116961.000
alk,2005-01-21,0.220,0.215,0.220,0.215,210498.000
all,2005-01-21,10.180,10.650,10.790,10.160,1492634.000
alq,2005-01-21,1.651,1.642,1.654,1.642,93721.000
alt,2005-01-21,0.062,0.060,0.062,0.060,30422.000
alu,2005-01-21,0.325,0.344,0.344,0.311,149492.000
amb,2005-01-21,0.625,0.664,0.664,0.625,6950.000
amc,2005-01-21,6.217,6.149,6.217,6.097,4269230.000
amh,2005-01-21,0.490,0.500,0.500,0.490,75957.000
amo,2005-01-21,0.900,0.900,0.900,0.900,9900.000
amp,2005-01-21,7.600,7.550,7.600,7.510,3829757.000
ang,2005-01-21,0.300,0.300,0.300,0.300,41033.000
ann,2005-01-21,9.190,9.450,9.450,9.190,359128.000
anp,2005-01-21,0.780,0.780,0.780,0.780,12999.000
ans,2005-01-21,0.015,0.015,0.015,0.015,460410.000
anz,2005-01-21,20.240,20.200,20.240,20.180,2493914.000
apa,2005-01-21,3.250,3.286,3.286,3.240,78849.000
apg,2005-01-21,0.043,0.042,0.043,0.042,1090000.000
aph,2005-01-21,0.773,0.792,0.792,0.773,47666.000
api,2005-01-21,2.980,2.912,2.980,2.904,43269.000
apw,2005-01-21,5.880,5.825,5.880,5.825,44531.000
apz,2005-01-21,8.568,8.762,8.762,8.568,6910.000
aqx,2005-01-21,291.300,291.300,291.300,291.300,48.000
ara,2005-01-21,0.380,0.380,0.380,0.370,128301.000
arb,2005-01-21,3.720,3.790,3.790,3.720,36956.000
arc,2005-01-21,5.482,5.482,5.482,5.482,392.000
are,2005-01-21,0.144,0.136,0.144,0.136,294701.000
arg,2005-01-21,5.351,5.361,5.371,5.332,70219.000
arm,2005-01-21,0.182,0.182,0.182,0.182,98309.000
arq,2005-01-21,1.296,1.286,1.306,1.286,9026.000
aru,2005-01-21,0.127,0.130,0.134,0.127,822006.000
asb,2005-01-21,1.930,1.950,1.950,1.930,207700.000
asx,2005-01-21,20.674,20.773,20.862,20.674,52203.000
ath,2005-01-21,0.540,0.540,0.540,0.540,2500.000
atp,2005-01-21,0.172,0.172,0.172,0.172,45819.000
atr,2005-01-21,3.000,3.000,3.000,3.000,7070.000
auh,2005-01-21,0.100,0.100,0.100,0.100,50000.000
aui,2005-01-21,5.202,5.202,5.202,5.202,1220.000
aur,2005-01-21,4.507,4.795,5.083,4.507,42018.000
auz,2005-01-21,0.163,0.163,0.163,0.163,180343.000
ave,2005-01-21,0.269,0.249,0.269,0.249,288530.000
avg,2005-01-21,5.859,5.800,5.888,5.800,89217.000
avh,2005-01-21,3.265,3.221,3.309,3.221,69277.000
avj,2005-01-21,1.597,1.646,1.646,1.577,193684.000
awc,2005-01-21,5.020,4.963,5.020,4.947,4672445.000
awn,2005-01-21,14.600,14.600,14.600,14.600,90.000
ax1,2005-01-21,0.330,0.330,0.330,0.330,58971.000
azs,2005-01-21,3.594,3.783,3.783,3.594,10415.000
azv,2005-01-21,0.402,0.402,0.402,0.402,61194.000
bas,2005-01-21,0.274,0.278,0.278,0.274,592484.000
bd1,2005-01-21,1.681,1.770,1.770,1.681,17978.000
bdi,2005-01-21,0.295,0.295,0.295,0.295,178141.000
bel,2005-01-21,0.380,0.375,0.380,0.375,72215.000
ben,2005-01-21,9.686,9.775,9.775,9.686,83097.000
bhp,2005-01-21,14.088,14.134,14.170,14.061,9462167.000
bis,2005-01-21,33.000,33.250,33.500,33.000,3810.000
bit,2005-01-21,0.164,0.183,0.183,0.164,171686.000
bki,2005-01-21,1.090,1.100,1.100,1.090,134090.000
bkl,2005-01-21,14.000,14.000,14.000,14.000,500.000
bkt,2005-01-21,3.390,3.661,3.661,3.390,27838.000
bkw,2005-01-21,11.650,11.600,11.700,11.600,7368.000
bky,2005-01-21,0.104,0.104,0.104,0.104,20032.000
bld,2005-01-21,6.392,6.356,6.402,6.329,3905144.000
blv,2005-01-21,3.665,3.738,3.738,3.665,2913.000
blz,2005-01-21,17.500,17.500,18.000,17.500,924.000
bmg,2005-01-21,0.691,0.724,0.724,0.691,4556.000
bnl,2005-01-21,10.650,10.650,10.800,10.500,5410.000
boc,2005-01-21,0.740,0.680,0.740,0.610,371263.000
bol,2005-01-21,1.761,1.777,1.777,1.761,24319.000
boq,2005-01-21,9.966,10.202,10.221,9.929,137056.000
bpp,2005-01-21,0.113,0.108,0.113,0.108,158637.000
bpt,2005-01-21,0.425,0.412,0.430,0.412,608468.000
brg,2005-01-21,2.430,2.460,2.480,2.430,88120.000
brv,2005-01-21,0.229,0.229,0.229,0.229,12754.000
bsa,2005-01-21,0.403,0.403,0.403,0.394,229924.000
bsl,2005-01-21,35.441,35.645,35.727,35.360,429593.000
btc,2005-01-21,0.390,0.400,0.400,0.390,925300.000
bug,2005-01-21,1.796,1.768,1.796,1.768,656.000
buy,2005-01-21,0.100,0.100,0.100,0.100,329316.000
bwp,2005-01-21,1.632,1.632,1.651,1.632,233009.000
bxn,2005-01-21,2.310,2.380,2.380,2.310,30314.000
