a1m,2005-01-10,13.920,13.680,13.920,13.680,3331.000
a2b,2005-01-10,4.300,4.300,4.300,4.270,331426.000
aac,2005-01-10,1.519,1.547,1.547,1.510,306522.000
aar,2005-01-10,0.190,0.190,0.190,0.190,20000.000
aba,2005-01-10,6.615,6.615,6.615,6.615,6534.000
abc,2005-01-10,1.742,1.732,1.781,1.712,700610.000
abp,2005-01-10,6.419,6.373,6.419,6.373,182529.000
ac8,2005-01-10,9.618,9.429,9.618,9.429,3103.000
acr,2005-01-10,0.870,0.870,0.870,0.870,21000.000
acu,2005-01-10,0.840,0.820,0.840,0.820,27200.000
ada,2005-01-10,0.305,0.310,0.315,0.305,151080.000
add,2005-01-10,2.654,2.654,2.654,2.654,73.000
adn,2005-01-10,0.258,0.258,0.258,0.258,42956.000
ado,2005-01-10,0.155,0.161,0.161,0.155,7250.000
ads,2005-01-10,0.024,0.024,0.024,0.019,1272536.000
adx,2005-01-10,0.127,0.122,0.127,0.122,235979.000
ady,2005-01-10,0.380,0.370,0.389,0.370,1836951.000
aef,2005-01-10,0.175,0.179,0.179,0.175,330000.000
aei,2005-01-10,0.660,0.650,0.660,0.650,12139.000
afi,2005-01-10,3.550,3.560,3.580,3.550,173745.000
afl,2005-01-10,56.330,54.388,56.330,54.388,341.000
aft,2005-01-10,0.015,0.014,0.015,0.013,8575044.000
agg,2005-01-10,8.752,8.840,8.850,8.752,1748.000
agi,2005-01-10,0.972,0.943,0.972,0.943,143744.000
agj,2005-01-10,0.690,0.690,0.690,0.690,9110.000
ahl,2005-01-10,333.200,363.039,363.039,323.254,734.000
aiy,2005-01-10,0.106,0.106,0.106,0.106,33812.000
aiz,2005-01-10,1.480,1.480,1.500,1.480,2739.000
ajl,2005-01-10,1.155,1.155,1.155,1.155,28694.000
ajx,2005-01-10,10.060,9.966,10.060,9.966,1338.000
akp,2005-01-10,0.500,0.500,0.510,0.480,85400.000
ald,2005-01-10,10.690,10.600,10.700,10.580,158517.000
alf,2005-01-10,0.888,0.888,0.888,0.879,35870.000
alk,2005-01-10,0.206,0.206,0.211,0.206,32679.000
all,2005-01-10,9.630,9.500,9.700,9.500,689692.000
alq,2005-01-10,1.834,1.858,1.884,1.832,68032.000
alt,2005-01-10,0.060,0.058,0.060,0.058,138300.000
alu,2005-01-10,0.301,0.301,0.301,0.301,20509.000
amc,2005-01-10,6.363,6.372,6.389,6.329,2206619.000
amh,2005-01-10,0.490,0.495,0.495,0.480,53563.000
amo,2005-01-10,0.940,0.920,0.950,0.920,33915.000
amp,2005-01-10,7.210,7.440,7.440,7.210,5392424.000
ang,2005-01-10,0.323,0.323,0.323,0.323,30641.000
ann,2005-01-10,8.880,8.860,8.900,8.830,139878.000
anp,2005-01-10,0.870,0.870,0.870,0.840,78700.000
anz,2005-01-10,20.660,20.650,20.760,20.570,1659673.000
apa,2005-01-10,3.066,3.093,3.093,3.066,82276.000
ape,2005-01-10,1.380,1.380,1.380,1.380,5044.000
apg,2005-01-10,0.041,0.039,0.041,0.039,317477.000
aph,2005-01-10,0.812,0.812,0.841,0.812,96765.000
api,2005-01-10,3.117,3.109,3.117,3.109,241691.000
apw,2005-01-10,5.825,5.715,5.825,5.715,122360.000
apz,2005-01-10,8.957,8.957,9.152,8.957,5428.000
aqd,2005-01-10,0.150,0.150,0.150,0.150,30000.000
aqx,2005-01-10,300.127,300.127,300.127,300.127,105.000
ara,2005-01-10,0.390,0.390,0.390,0.390,28800.000
arb,2005-01-10,3.750,3.740,3.750,3.740,93612.000
are,2005-01-10,0.136,0.136,0.136,0.136,11423.000
arg,2005-01-10,5.292,5.361,5.401,5.292,97747.000
aro,2005-01-10,1.885,1.852,1.885,1.852,3077.000
arq,2005-01-10,1.197,1.177,1.206,1.177,21006.000
aru,2005-01-10,0.101,0.105,0.105,0.101,41446.000
asb,2005-01-10,1.930,1.910,1.930,1.900,169931.000
asx,2005-01-10,21.029,21.009,21.324,20.852,534059.000
ath,2005-01-10,0.560,0.550,0.560,0.540,242021.000
atp,2005-01-10,0.167,0.167,0.167,0.167,13236.000
atr,2005-01-10,3.100,3.100,3.100,3.100,89.000
aui,2005-01-10,5.183,5.192,5.192,5.183,707.000
aur,2005-01-10,4.603,4.987,4.987,4.603,6303.000
auz,2005-01-10,0.179,0.179,0.179,0.179,51527.000
ave,2005-01-10,0.303,0.303,0.303,0.303,10241.000
avg,2005-01-10,5.554,5.554,5.603,5.456,168728.000
avh,2005-01-10,3.177,3.133,3.221,3.133,17761.000
avj,2005-01-10,1.508,1.528,1.538,1.508,69842.000
awc,2005-01-10,4.760,4.850,4.858,4.760,1883998.000
awn,2005-01-10,16.000,16.800,16.800,16.000,5650.000
ax1,2005-01-10,0.343,0.334,0.343,0.334,168177.000
azs,2005-01-10,3.783,3.878,3.878,3.783,10230.000
azv,2005-01-10,0.353,0.353,0.353,0.343,76493.000
bar,2005-01-10,0.064,0.063,0.064,0.063,83000.000
bas,2005-01-10,0.252,0.269,0.274,0.248,9197043.000
bbl,2005-01-10,0.130,0.130,0.130,0.130,23000.000
bcb,2005-01-10,4.941,4.941,4.941,4.941,70.000
bdi,2005-01-10,0.285,0.280,0.285,0.280,110627.000
bel,2005-01-10,0.375,0.370,0.375,0.370,124972.000
ben,2005-01-10,9.884,9.963,9.963,9.854,70620.000
bhp,2005-01-10,13.762,13.798,13.862,13.726,8392734.000
bis,2005-01-10,32.750,33.500,34.500,32.750,31666.000
bit,2005-01-10,0.176,0.176,0.176,0.176,6791.000
bki,2005-01-10,1.090,1.090,1.090,1.080,126361.000
bkl,2005-01-10,13.600,13.400,13.600,13.400,3049.000
bkt,2005-01-10,2.712,2.712,2.712,2.712,369.000
bkw,2005-01-10,11.270,11.380,11.380,11.230,7521.000
bld,2005-01-10,6.266,6.266,6.320,6.238,1679700.000
blu,2005-01-10,0.071,0.067,0.071,0.067,23352.000
blz,2005-01-10,18.000,18.000,18.000,18.000,120.000
bmg,2005-01-10,0.658,0.658,0.658,0.658,16403.000
bnl,2005-01-10,10.500,10.500,10.500,10.350,6785.000
bno,2005-01-10,0.258,0.258,0.258,0.258,8382.000
boc,2005-01-10,0.410,0.420,0.420,0.410,303450.000
bol,2005-01-10,1.696,1.704,1.704,1.687,247444.000
boq,2005-01-10,10.287,10.391,10.401,10.287,84223.000
bot,2005-01-10,124.875,124.875,124.875,124.875,10.000
bph,2005-01-10,2.575,2.507,2.642,2.507,7739.000
bpp,2005-01-10,0.119,0.119,0.119,0.119,35253.000
bpt,2005-01-10,0.416,0.421,0.421,0.412,828225.000
brg,2005-01-10,2.670,2.660,2.670,2.630,1123300.000
brv,2005-01-10,0.204,0.204,0.204,0.204,50256.000
bsa,2005-01-10,0.403,0.417,0.417,0.403,127973.000
bsl,2005-01-10,35.279,35.849,35.930,35.116,1462347.000
btc,2005-01-10,0.390,0.385,0.390,0.385,20000.000
bug,2005-01-10,1.741,1.741,1.741,1.741,10678.000
buy,2005-01-10,0.091,0.095,0.095,0.091,127335.000
bwp,2005-01-10,1.727,1.727,1.727,1.717,136072.000
bxn,2005-01-10,2.310,2.310,2.310,2.240,16357.000
caa,2005-01-10,14.055,14.822,14.822,14.055,31628.000
cad,2005-01-10,55.000,55.000,57.500,55.000,1632.000
caf,2005-01-10,4.078,4.212,4.212,4.078,1645.000
cai,2005-01-10,155.491,155.491,160.276,155.491,301.000
cam,2005-01-10,0.666,0.666,0.666,0.666,23893.000
caz,2005-01-10,0.292,0.282,0.292,0.282,99561.000
cba,2005-01-10,32.225,32.434,32.444,32.215,2036679.000
cce,2005-01-10,0.031,0.030,0.031,0.029,560000.000
ccl,2005-01-10,7.950,7.960,8.000,7.850,1775373.000
ccp,2005-01-10,3.120,3.130,3.130,3.120,7250.000
ccv,2005-01-10,0.327,0.327,0.332,0.327,347228.000
ccx,2005-01-10,1.288,1.275,1.288,1.275,521604.000
cda,2005-01-10,1.860,1.870,1.870,1.860,43465.000
cdp,2005-01-10,2.930,2.930,2.930,2.930,14314.000
cfe,2005-01-10,0.145,0.148,0.150,0.145,138791.000
cga,2005-01-10,135.229,133.876,135.229,133.876,92.000
cgf,2005-01-10,2.920,2.920,2.940,2.920,413850.000
cgm,2005-01-10,0.093,0.093,0.093,0.093,15453.000
cgo,2005-01-10,0.610,0.610,0.610,0.610,1000.000
cgs,2005-01-10,0.219,0.214,0.219,0.214,132516.000
cim,2005-01-10,11.812,11.793,11.909,11.793,235435.000
cin,2005-01-10,14.200,14.200,14.200,14.200,3100.000
cio,2005-01-10,192.002,186.669,192.002,186.669,201.000
ciw,2005-01-10,0.549,0.557,0.557,0.549,60010.000
cl8,2005-01-10,0.216,0.216,0.216,0.216,1722.000
cla,2005-01-10,980.000,960.000,980.000,940.000,36.000
clf,2005-01-10,1.140,1.140,1.140,1.140,2000.000
clh,2005-01-10,1.710,1.700,1.710,1.700,126800.000
clt,2005-01-10,0.717,0.722,0.722,0.705,176585.000
clv,2005-01-10,0.340,0.340,0.345,0.340,183471.000
clx,2005-01-10,0.134,0.134,0.134,0.130,125688.000
cmp,2005-01-10,0.420,0.410,0.420,0.410,25000.000
cmw,2005-01-10,0.238,0.238,0.238,0.238,20141.000
cni,2005-01-10,2.295,2.295,2.295,2.295,4116.000
coe,2005-01-10,0.184,0.184,0.184,0.180,636284.000
