a1m,2005-01-18,15.840,15.360,15.840,14.880,20819.000
a2b,2005-01-18,4.160,4.150,4.160,4.150,86667.000
aac,2005-01-18,1.547,1.557,1.585,1.547,140939.000
aap,2005-01-18,0.353,0.353,0.353,0.353,10477.000
aar,2005-01-18,0.210,0.220,0.220,0.210,41316.000
aba,2005-01-18,6.576,6.576,6.576,6.576,4021.000
abc,2005-01-18,1.761,1.722,1.771,1.722,187490.000
abp,2005-01-18,6.419,6.373,6.419,6.327,24704.000
ac8,2005-01-18,10.560,10.938,11.126,10.560,32464.000
acr,2005-01-18,0.810,0.770,0.810,0.770,117450.000
ada,2005-01-18,0.325,0.320,0.330,0.320,17540.000
add,2005-01-18,3.033,3.791,3.791,3.033,643.000
adn,2005-01-18,0.248,0.244,0.248,0.244,122783.000
ado,2005-01-18,0.143,0.143,0.143,0.143,1611.000
ads,2005-01-18,0.024,0.024,0.024,0.024,2402667.000
adx,2005-01-18,0.117,0.132,0.136,0.117,397882.000
ady,2005-01-18,0.375,0.380,0.380,0.370,487904.000
aei,2005-01-18,0.650,0.650,0.650,0.650,12000.000
afi,2005-01-18,3.660,3.640,3.670,3.640,291847.000
afl,2005-01-18,52.445,50.503,52.445,50.503,28.000
aft,2005-01-18,0.015,0.014,0.015,0.014,3129375.000
agg,2005-01-18,8.752,8.684,8.801,8.684,2940.000
agi,2005-01-18,0.981,0.991,1.001,0.972,322538.000
agy,2005-01-18,0.029,0.029,0.029,0.029,675967.000
ahl,2005-01-18,382.932,392.878,407.797,382.932,1473.000
ahz,2005-01-18,122.048,122.048,122.048,122.048,9.000
aia,2005-01-18,1.824,1.824,1.824,1.824,155832.000
aiz,2005-01-18,1.470,1.490,1.500,1.470,20775.000
ajl,2005-01-18,1.320,1.333,1.361,1.320,269182.000
ajm,2005-01-18,0.115,0.115,0.115,0.115,15238.000
ajx,2005-01-18,10.630,10.440,10.630,10.440,51598.000
akp,2005-01-18,0.620,0.700,0.700,0.620,108300.000
ald,2005-01-18,11.150,11.150,11.220,11.060,578904.000
alf,2005-01-18,0.897,0.897,0.897,0.888,175819.000
alk,2005-01-18,0.206,0.206,0.206,0.206,22416.000
all,2005-01-18,10.300,10.370,10.470,10.270,1071708.000
alq,2005-01-18,1.660,1.687,1.710,1.660,52130.000
alu,2005-01-18,0.301,0.301,0.301,0.301,16246.000
amb,2005-01-18,0.692,0.673,0.702,0.673,15267.000
amc,2005-01-18,6.397,6.355,6.449,6.295,7924237.000
amh,2005-01-18,0.495,0.500,0.500,0.490,193850.000
amo,2005-01-18,0.920,0.920,0.920,0.920,4000.000
amp,2005-01-18,7.490,7.600,7.630,7.480,9842124.000
ang,2005-01-18,0.308,0.285,0.308,0.274,97921.000
ann,2005-01-18,9.100,9.180,9.180,9.100,421374.000
anp,2005-01-18,0.840,0.810,0.840,0.810,34165.000
ans,2005-01-18,0.015,0.016,0.016,0.015,520000.000
anz,2005-01-18,20.340,20.250,20.550,20.220,5719028.000
apa,2005-01-18,3.222,3.194,3.222,3.167,263907.000
ape,2005-01-18,1.417,1.417,1.417,1.417,12999.000
apg,2005-01-18,0.041,0.042,0.043,0.041,841000.000
aph,2005-01-18,0.792,0.773,0.792,0.773,81777.000
api,2005-01-18,2.878,2.818,2.878,2.741,256265.000
apw,2005-01-18,5.880,5.880,5.880,5.880,22762.000
apz,2005-01-18,8.762,8.957,8.957,8.762,6291.000
aqd,2005-01-18,0.150,0.150,0.150,0.150,60000.000
aqx,2005-01-18,317.781,291.300,317.781,291.300,28.000
