a1m,2005-01-19,15.360,14.880,15.360,14.880,4483.000
a2b,2005-01-19,4.160,4.150,4.170,4.150,44222.000
aac,2005-01-19,1.566,1.575,1.575,1.557,99752.000
aba,2005-01-19,6.665,6.576,6.665,6.576,5598.000
abc,2005-01-19,1.722,1.722,1.751,1.692,640567.000
abp,2005-01-19,6.373,6.373,6.419,6.327,54675.000
ac8,2005-01-19,10.938,10.749,11.126,10.749,12917.000
acr,2005-01-19,0.800,0.820,0.820,0.780,60700.000
ada,2005-01-19,0.320,0.310,0.320,0.310,37439.000
add,2005-01-19,3.412,3.412,3.412,3.412,1714.000
adn,2005-01-19,0.244,0.244,0.244,0.244,2434.000
ado,2005-01-19,0.143,0.143,0.143,0.143,403.000
ads,2005-01-19,0.024,0.024,0.024,0.024,4542122.000
adx,2005-01-19,0.136,0.127,0.141,0.127,1158350.000
ady,2005-01-19,0.375,0.380,0.380,0.375,474634.000
aei,2005-01-19,0.650,0.650,0.650,0.650,4500.000
afi,2005-01-19,3.650,3.620,3.670,3.620,205004.000
aft,2005-01-19,0.014,0.014,0.015,0.014,2256981.000
agg,2005-01-19,8.684,8.616,8.684,8.597,16986.000
agi,2005-01-19,0.991,0.991,1.001,0.981,319143.000
agj,2005-01-19,0.680,0.680,0.680,0.680,2898.000
agy,2005-01-19,0.029,0.029,0.029,0.029,292227.000
ahl,2005-01-19,392.878,377.958,392.878,372.985,514.000
aia,2005-01-19,1.832,1.832,1.832,1.827,338930.000
aiz,2005-01-19,1.490,1.490,1.510,1.490,18215.000
ajl,2005-01-19,1.354,1.354,1.368,1.327,192527.000
ajx,2005-01-19,10.440,10.345,10.440,10.250,20073.000
akp,2005-01-19,0.690,0.700,0.700,0.670,163733.000
ald,2005-01-19,11.150,11.240,11.240,10.910,528990.000
alf,2005-01-19,0.888,0.888,0.888,0.888,11485.000
alk,2005-01-19,0.206,0.220,0.220,0.206,827242.000
all,2005-01-19,10.370,10.320,10.620,10.280,593013.000
alq,2005-01-19,1.703,1.668,1.703,1.668,82904.000
alt,2005-01-19,0.062,0.062,0.062,0.062,87755.000
alu,2005-01-19,0.301,0.320,0.334,0.301,202125.000
amb,2005-01-19,0.673,0.673,0.673,0.673,1487.000
amc,2005-01-19,6.269,6.269,6.337,6.217,2964851.000
amh,2005-01-19,0.500,0.490,0.500,0.490,111707.000
amo,2005-01-19,0.920,0.900,0.920,0.900,37000.000
amp,2005-01-19,7.670,7.720,7.790,7.670,10071178.000
ang,2005-01-19,0.285,0.285,0.285,0.285,79934.000
ann,2005-01-19,9.230,9.200,9.250,9.130,1787993.000
anp,2005-01-19,0.810,0.810,0.810,0.810,28276.000
ans,2005-01-19,0.016,0.016,0.016,0.016,11000.000
anz,2005-01-19,20.390,20.290,20.390,20.120,3542861.000
apa,2005-01-19,3.194,3.204,3.222,3.194,276268.000
ape,2005-01-19,1.427,1.441,1.441,1.427,57340.000
apg,2005-01-19,0.043,0.043,0.043,0.043,1300000.000
aph,2005-01-19,0.754,0.754,0.773,0.754,89846.000
api,2005-01-19,2.827,2.912,2.912,2.827,142555.000
apw,2005-01-19,5.880,5.825,5.880,5.825,67674.000
apz,2005-01-19,8.957,8.568,8.957,8.568,6797.000
aqc,2005-01-19,43.280,41.399,43.280,41.399,21.000
ara,2005-01-19,0.380,0.380,0.380,0.380,47015.000
arb,2005-01-19,3.740,3.740,3.760,3.740,52084.000
are,2005-01-19,0.144,0.158,0.158,0.144,51374.000
arg,2005-01-19,5.381,5.371,5.410,5.371,55179.000
arm,2005-01-19,0.196,0.193,0.204,0.193,116871.000
arq,2005-01-19,1.246,1.266,1.266,1.226,36442.000
aru,2005-01-19,0.119,0.123,0.127,0.119,765364.000
asb,2005-01-19,1.930,1.890,1.930,1.880,163162.000
asx,2005-01-19,21.108,20.822,21.147,20.684,298207.000
ath,2005-01-19,0.550,0.550,0.550,0.550,20800.000
atp,2005-01-19,0.172,0.172,0.172,0.172,7127.000
atr,2005-01-19,3.000,3.090,3.090,3.000,5200.000
aur,2005-01-19,4.795,4.699,4.795,4.699,3691.000
auz,2005-01-19,0.171,0.171,0.171,0.171,172453.000
ave,2005-01-19,0.273,0.273,0.273,0.269,30210.000
avg,2005-01-19,5.898,5.898,5.996,5.898,284154.000
avh,2005-01-19,3.221,3.221,3.265,3.177,28885.000
avj,2005-01-19,1.636,1.617,1.636,1.607,188844.000
awc,2005-01-19,5.045,5.077,5.085,4.988,4474130.000
ax1,2005-01-19,0.339,0.330,0.339,0.330,37676.000
azs,2005-01-19,3.688,3.594,3.688,3.594,10045.000
azv,2005-01-19,0.402,0.392,0.441,0.392,479355.000
bas,2005-01-19,0.278,0.269,0.278,0.269,1962549.000
bbl,2005-01-19,0.140,0.145,0.145,0.140,67000.000
bd1,2005-01-19,1.549,1.593,1.593,1.549,523.000
bdi,2005-01-19,0.280,0.285,0.295,0.280,657008.000
ben,2005-01-19,9.785,9.736,9.835,9.736,151883.000
bhp,2005-01-19,14.315,14.324,14.387,14.161,12929535.000
bis,2005-01-19,33.750,33.500,33.750,33.500,5753.000
bit,2005-01-19,0.164,0.160,0.164,0.160,31070.000
bki,2005-01-19,1.090,1.100,1.100,1.090,34809.000
bkl,2005-01-19,13.620,13.800,13.950,13.620,4457.000
bkt,2005-01-19,3.322,3.390,3.526,3.322,14786.000
bkw,2005-01-19,11.650,11.710,11.710,11.650,4122.000
bld,2005-01-19,6.556,6.519,6.583,6.510,3686677.000
blv,2005-01-19,3.445,3.518,3.518,3.445,1535.000
blz,2005-01-19,16.750,16.750,16.750,16.750,206.000
bmg,2005-01-19,0.691,0.691,0.691,0.691,1519.000
bnl,2005-01-19,10.650,10.800,10.800,10.650,14280.000
bno,2005-01-19,0.239,0.239,0.239,0.239,45982.000
boc,2005-01-19,0.580,0.680,0.700,0.580,248532.000
bol,2005-01-19,1.810,1.777,1.818,1.777,193916.000
boq,2005-01-19,10.014,10.032,10.193,10.014,226556.000
bot,2005-01-19,123.210,124.875,124.875,123.210,180.000
bph,2005-01-19,2.439,2.439,2.439,2.439,738.000
bpp,2005-01-19,0.113,0.113,0.113,0.108,170612.000
bpt,2005-01-19,0.416,0.421,0.425,0.416,944012.000
brg,2005-01-19,2.530,2.510,2.550,2.300,234681.000
brv,2005-01-19,0.209,0.209,0.209,0.209,75384.000
bsa,2005-01-19,0.417,0.403,0.417,0.403,107070.000
bsl,2005-01-19,36.012,35.930,36.093,35.401,966086.000
btc,2005-01-19,0.385,0.385,0.385,0.385,1360.000
bug,2005-01-19,1.796,1.796,1.796,1.796,1649.000
buy,2005-01-19,0.100,0.100,0.100,0.100,1473447.000
bwp,2005-01-19,1.651,1.632,1.670,1.622,3365800.000
bxn,2005-01-19,2.310,2.240,2.310,2.240,18507.000
caa,2005-01-19,14.758,14.438,14.758,14.438,14736.000
cad,2005-01-19,37.500,37.000,38.000,36.500,6855.000
caf,2005-01-19,4.346,4.346,4.346,4.346,320.000
cai,2005-01-19,174.629,179.413,179.413,169.844,1172.000
cam,2005-01-19,0.673,0.673,0.673,0.673,29335.000
caz,2005-01-19,0.292,0.285,0.292,0.285,259041.000
cba,2005-01-19,32.026,31.887,32.126,31.748,3580478.000
cce,2005-01-19,0.030,0.030,0.030,0.030,108129.000
ccl,2005-01-19,8.000,8.020,8.030,7.980,1384289.000
ccp,2005-01-19,3.160,3.160,3.160,3.150,26800.000
ccv,2005-01-19,0.367,0.367,0.367,0.367,66246.000
ccx,2005-01-19,1.375,1.375,1.388,1.300,5783237.000
cda,2005-01-19,1.900,1.900,1.900,1.900,11200.000
cdd,2005-01-19,0.718,0.708,0.718,0.708,24240.000
cdp,2005-01-19,3.000,2.950,3.000,2.950,15800.000
cfe,2005-01-19,0.155,0.155,0.155,0.155,276189.000
cga,2005-01-19,121.706,121.706,121.706,121.706,92.000
cgf,2005-01-19,3.120,3.100,3.130,3.060,701548.000
cgm,2005-01-19,0.089,0.093,0.093,0.089,80214.000
cgo,2005-01-19,0.620,0.620,0.620,0.620,15000.000
cgs,2005-01-19,0.209,0.209,0.209,0.209,2219.000
cii,2005-01-19,0.140,0.140,0.140,0.140,20000.000
cim,2005-01-19,12.296,12.229,12.296,12.103,278926.000
cin,2005-01-19,14.250,14.250,14.300,14.250,6250.000
cio,2005-01-19,181.336,176.002,181.336,176.002,159.000
cla,2005-01-19,980.000,980.000,980.000,970.000,26.000
clf,2005-01-19,1.180,1.170,1.180,1.170,6391395.000
clh,2005-01-19,1.700,1.700,1.710,1.700,167242.000
clt,2005-01-19,0.713,0.717,0.722,0.713,81691.000
clv,2005-01-19,0.325,0.320,0.325,0.320,178771.000
cni,2005-01-19,2.315,2.344,2.344,2.305,109922.000
cnw,2005-01-19,0.208,0.208,0.208,0.208,17283.000
coe,2005-01-19,0.192,0.188,0.192,0.188,802294.000
coh,2005-01-19,26.840,26.460,26.910,26.410,119756.000
coi,2005-01-19,0.100,0.105,0.105,0.100,192265.000
coo,2005-01-19,0.280,0.270,0.280,0.270,68000.000
cpu,2005-01-19,6.040,5.930,6.040,5.920,752783.000
cqe,2005-01-19,1.527,1.537,1.547,1.527,918898.000
cqr,2005-01-19,10.350,10.200,10.350,10.200,1655640.000
crl,2005-01-19,0.080,0.080,0.080,0.080,25000.000
cse,2005-01-19,0.199,0.184,0.199,0.184,384233.000
csl,2005-01-19,10.626,10.610,10.771,10.527,3529452.000
csr,2005-01-19,7.314,7.202,7.314,7.146,1620167.000
ct1,2005-01-19,38.017,38.017,38.763,38.017,879.000
cte,2005-01-19,0.235,0.230,0.235,0.230,35000.000
ctm,2005-01-19,3.343,3.343,3.343,3.343,1314.000
cto,2005-01-19,0.140,0.145,0.145,0.140,105878.000
cue,2005-01-19,0.318,0.304,0.318,0.304,6456106.000
cul,2005-01-19,0.720,0.757,0.757,0.720,27840.000
cuv,2005-01-19,8.610,8.802,8.802,8.610,27087.000
cvc,2005-01-19,1.720,1.700,1.720,1.700,17000.000
cvn,2005-01-19,0.023,0.023,0.023,0.023,531382.000
cvw,2005-01-19,0.830,0.830,0.838,0.822,153989.000
cwp,2005-01-19,2.330,2.320,2.330,2.320,13078.000
cyg,2005-01-19,6.883,6.821,6.883,6.821,10180.000
cym,2005-01-19,174183.697,167849.744,174183.697,164682.768,0.000
dcc,2005-01-19,7.801,7.801,7.801,7.801,269.000
ddt,2005-01-19,0.246,0.258,0.267,0.246,2396628.000
deg,2005-01-19,61.466,58.314,62.255,58.314,2626.000
dev,2005-01-19,0.094,0.094,0.094,0.091,94277.000
dgh,2005-01-19,1.084,1.065,1.084,1.065,8065.000
dgr,2005-01-19,0.070,0.072,0.072,0.070,65399.000
djw,2005-01-19,3.626,3.587,3.646,3.578,90970.000
dlc,2005-01-19,0.023,0.024,0.024,0.023,650731.000
dna,2005-01-19,18.134,17.950,18.134,17.950,1480.000
dnk,2005-01-19,0.168,0.172,0.172,0.168,147103.000
dow,2005-01-19,4.619,4.501,4.629,4.465,1351751.000
