a1m,2005-01-24,15.120,14.160,15.120,14.160,11057.000
a2b,2005-01-24,4.140,4.160,4.170,4.110,45070.000
aac,2005-01-24,1.613,1.650,1.668,1.613,510118.000
aba,2005-01-24,6.615,6.615,6.615,6.615,1257.000
abc,2005-01-24,1.692,1.732,1.742,1.692,370907.000
abp,2005-01-24,6.327,6.373,6.373,6.327,15181.000
ac8,2005-01-24,10.938,10.938,11.126,10.749,16033.000
acr,2005-01-24,0.770,0.770,0.770,0.760,96500.000
ada,2005-01-24,0.305,0.310,0.320,0.305,24830.000
add,2005-01-24,3.412,3.412,3.412,3.412,293.000
adn,2005-01-24,0.244,0.244,0.244,0.234,33670.000
ado,2005-01-24,0.143,0.143,0.143,0.143,1853.000
ads,2005-01-24,0.024,0.024,0.029,0.019,1118807.000
adx,2005-01-24,0.136,0.132,0.136,0.132,348531.000
ady,2005-01-24,0.380,0.375,0.384,0.370,455254.000
aei,2005-01-24,0.640,0.630,0.640,0.630,9875.000
afi,2005-01-24,3.610,3.630,3.630,3.610,219294.000
aft,2005-01-24,0.014,0.014,0.014,0.014,1351578.000
agg,2005-01-24,8.422,8.539,8.752,8.422,16781.000
agi,2005-01-24,0.972,0.972,0.981,0.962,158044.000
agy,2005-01-24,0.025,0.025,0.025,0.025,362169.000
ahl,2005-01-24,387.905,372.985,387.905,372.985,302.000
ahz,2005-01-24,122.048,122.048,122.048,122.048,10.000
aia,2005-01-24,1.824,1.824,1.824,1.824,22390.000
aiz,2005-01-24,1.480,1.470,1.480,1.470,6300.000
ajl,2005-01-24,1.299,1.278,1.306,1.278,157300.000
ajx,2005-01-24,10.440,10.630,10.630,10.440,10797.000
ald,2005-01-24,11.190,11.180,11.230,11.150,546427.000
alf,2005-01-24,0.888,0.871,0.888,0.871,154364.000
alk,2005-01-24,0.215,0.215,0.215,0.215,7455.000
all,2005-01-24,10.600,10.660,10.720,10.510,995216.000
alq,2005-01-24,1.642,1.642,1.646,1.642,129574.000
alt,2005-01-24,0.060,0.053,0.060,0.053,68800.000
alu,2005-01-24,0.354,0.377,0.377,0.354,393462.000
amb,2005-01-24,0.615,0.529,0.615,0.529,1445.000
amc,2005-01-24,6.106,6.174,6.174,6.089,3156601.000
amh,2005-01-24,0.490,0.490,0.490,0.490,346071.000
amp,2005-01-24,7.540,7.690,7.690,7.510,4993455.000
ang,2005-01-24,0.300,0.300,0.300,0.300,133786.000
ann,2005-01-24,9.440,9.230,9.440,9.230,510809.000
anp,2005-01-24,0.810,0.810,0.810,0.810,17249.000
ans,2005-01-24,0.014,0.014,0.014,0.014,55300.000
anz,2005-01-24,20.190,20.170,20.230,20.110,1690402.000
apa,2005-01-24,3.268,3.213,3.314,3.194,214851.000
ape,2005-01-24,1.417,1.417,1.417,1.417,10593.000
apg,2005-01-24,0.043,0.044,0.044,0.043,906217.000
aph,2005-01-24,0.783,0.792,0.792,0.783,29604.000
api,2005-01-24,2.904,2.887,2.912,2.887,71864.000
apw,2005-01-24,5.880,5.880,5.880,5.880,20644.000
apz,2005-01-24,8.762,8.762,8.762,8.568,3734.000
aqd,2005-01-24,0.150,0.145,0.165,0.145,10000.000
aqx,2005-01-24,291.300,291.300,291.300,291.300,11.000
ara,2005-01-24,0.380,0.370,0.380,0.370,16458.000
arb,2005-01-24,3.770,3.730,3.780,3.720,32460.000
arc,2005-01-24,4.934,4.934,4.934,4.934,182.000
arg,2005-01-24,5.351,5.322,5.351,5.292,120148.000
arm,2005-01-24,0.182,0.182,0.182,0.182,46061.000
aro,2005-01-24,1.787,1.787,1.787,1.787,45.000
arq,2005-01-24,1.286,1.246,1.286,1.246,7472.000
aru,2005-01-24,0.134,0.127,0.134,0.123,1069368.000
asb,2005-01-24,1.950,1.950,1.960,1.920,99750.000
asx,2005-01-24,20.783,21.068,21.118,20.783,252825.000
ath,2005-01-24,0.550,0.550,0.550,0.550,7500.000
atp,2005-01-24,0.172,0.172,0.172,0.172,20364.000
atr,2005-01-24,3.080,2.970,3.090,2.970,20200.000
auh,2005-01-24,0.100,0.100,0.100,0.100,9500.000
aui,2005-01-24,5.202,5.202,5.202,5.202,4406.000
aur,2005-01-24,4.795,4.507,4.795,4.507,23267.000
auz,2005-01-24,0.155,0.155,0.155,0.155,185496.000
ave,2005-01-24,0.254,0.259,0.259,0.254,143417.000
avg,2005-01-24,5.760,5.800,5.800,5.524,691049.000
avh,2005-01-24,3.221,3.309,3.309,3.221,36237.000
avj,2005-01-24,1.636,1.627,1.636,1.617,84163.000
awc,2005-01-24,4.931,4.874,4.955,4.866,8158691.000
awn,2005-01-24,14.800,14.600,14.800,14.600,1600.000
ax1,2005-01-24,0.330,0.320,0.330,0.320,66070.000
azs,2005-01-24,3.783,3.594,3.783,3.594,8744.000
azv,2005-01-24,0.417,0.402,0.417,0.402,30495.000
bas,2005-01-24,0.278,0.269,0.278,0.269,688969.000
bcb,2005-01-24,5.328,5.328,5.328,5.328,496.000
bd1,2005-01-24,1.770,1.858,1.858,1.726,8701.000
bdi,2005-01-24,0.295,0.295,0.300,0.295,90731.000
bel,2005-01-24,0.380,0.385,0.385,0.380,38000.000
ben,2005-01-24,9.736,9.696,9.775,9.686,120077.000
bhp,2005-01-24,14.324,14.451,14.460,14.288,11764763.000
bis,2005-01-24,33.250,32.500,33.500,32.500,5766.000
bit,2005-01-24,0.183,0.183,0.183,0.183,64062.000
bki,2005-01-24,1.100,1.090,1.100,1.090,270442.000
bkl,2005-01-24,13.950,13.950,13.950,13.950,2837.000
bkt,2005-01-24,3.526,3.458,3.526,3.458,24188.000
bkw,2005-01-24,11.650,11.660,11.660,11.610,14731.000
bld,2005-01-24,6.338,6.275,6.365,6.275,1766513.000
blv,2005-01-24,3.738,3.811,3.885,3.738,9595.000
blz,2005-01-24,17.500,18.250,18.250,17.500,1306.000
bnl,2005-01-24,10.650,10.650,10.800,10.650,12252.000
bno,2005-01-24,0.239,0.239,0.239,0.239,20117.000
boc,2005-01-24,0.590,0.560,0.590,0.500,451184.000
bol,2005-01-24,1.802,1.802,1.802,1.786,160838.000
boq,2005-01-24,10.146,10.070,10.146,10.004,149064.000
bph,2005-01-24,2.575,2.575,2.575,2.439,5092.000
bpp,2005-01-24,0.108,0.108,0.108,0.108,4407.000
bpt,2005-01-24,0.416,0.421,0.421,0.416,371623.000
brg,2005-01-24,2.450,2.390,2.450,2.380,185989.000
bsa,2005-01-24,0.403,0.403,0.403,0.403,37414.000
bsl,2005-01-24,35.686,35.727,36.053,35.686,348507.000
btc,2005-01-24,0.400,0.400,0.400,0.390,158500.000
bug,2005-01-24,1.768,1.768,1.768,1.768,434.000
