a1m,2005-01-04,14.400,14.160,14.400,14.160,1861.000
a2b,2005-01-04,4.200,4.200,4.200,4.190,50004.000
aac,2005-01-04,1.510,1.519,1.529,1.501,199005.000
aba,2005-01-04,6.685,6.685,6.685,6.685,3016.000
abc,2005-01-04,1.682,1.682,1.692,1.682,74360.000
abp,2005-01-04,6.373,6.373,6.373,6.236,26774.000
ac8,2005-01-04,9.618,9.618,9.618,9.618,2885.000
acr,2005-01-04,0.870,0.870,0.880,0.860,49700.000
ada,2005-01-04,0.320,0.300,0.320,0.300,325500.000
add,2005-01-04,3.033,3.033,3.033,3.033,264.000
adn,2005-01-04,0.265,0.265,0.265,0.265,24342.000
ado,2005-01-04,0.149,0.149,0.149,0.149,9183.000
ads,2005-01-04,0.024,0.019,0.024,0.019,4461858.000
adx,2005-01-04,0.117,0.122,0.122,0.117,174998.000
ady,2005-01-04,0.365,0.332,0.365,0.332,1465748.000
aei,2005-01-04,0.680,0.720,0.720,0.680,50731.000
afi,2005-01-04,3.550,3.540,3.560,3.540,180750.000
afl,2005-01-04,52.445,54.388,54.388,52.445,173.000
aft,2005-01-04,0.010,0.013,0.013,0.010,11319510.000
agg,2005-01-04,8.889,8.801,8.889,8.801,12751.000
agi,2005-01-04,0.972,0.943,1.020,0.913,922198.000
ags,2005-01-04,0.130,0.130,0.130,0.130,1466.000
ahl,2005-01-04,363.039,348.120,368.012,348.120,107.000
aia,2005-01-04,1.861,1.861,1.861,1.861,527.000
aiz,2005-01-04,1.480,1.480,1.480,1.480,620.000
ajl,2005-01-04,1.155,1.148,1.155,1.141,16004.000
ajm,2005-01-04,0.112,0.112,0.112,0.112,318391.000
ajx,2005-01-04,9.776,9.871,9.966,9.776,1687.000
akp,2005-01-04,0.610,0.650,0.750,0.610,230267.000
ald,2005-01-04,10.810,10.940,11.150,10.810,521304.000
alf,2005-01-04,0.888,0.888,0.888,0.888,4502.000
alk,2005-01-04,0.206,0.206,0.206,0.206,6127.000
all,2005-01-04,9.940,9.880,9.940,9.820,2218005.000
alq,2005-01-04,1.876,1.895,1.898,1.874,51749.000
alt,2005-01-04,0.063,0.062,0.063,0.062,152109.000
alu,2005-01-04,0.287,0.287,0.291,0.287,49707.000
amc,2005-01-04,6.329,6.329,6.337,6.269,909184.000
amh,2005-01-04,0.480,0.480,0.480,0.480,24987.000
amo,2005-01-04,0.930,0.930,0.930,0.930,6250.000
amp,2005-01-04,7.240,7.220,7.240,7.180,1978480.000
ang,2005-01-04,0.323,0.330,0.330,0.323,162533.000
ann,2005-01-04,8.890,8.910,8.950,8.700,672504.000
anp,2005-01-04,0.780,0.810,0.810,0.780,50035.000
ans,2005-01-04,0.015,0.015,0.015,0.015,100000.000
anz,2005-01-04,20.600,20.660,20.660,20.510,2127579.000
apa,2005-01-04,3.029,3.020,3.066,3.020,33387.000
ape,2005-01-04,1.398,1.384,1.398,1.384,7955.000
apg,2005-01-04,0.042,0.043,0.043,0.042,139621.000
aph,2005-01-04,0.763,0.754,0.773,0.754,49664.000
api,2005-01-04,3.074,3.074,3.083,3.049,279059.000
apw,2005-01-04,5.770,5.825,5.825,5.770,36481.000
apz,2005-01-04,9.152,8.957,9.346,8.373,9195.000
aqd,2005-01-04,0.150,0.150,0.150,0.150,50000.000
ara,2005-01-04,0.375,0.375,0.375,0.375,5400.000
arb,2005-01-04,3.740,3.720,3.790,3.710,71461.000
are,2005-01-04,0.149,0.153,0.153,0.149,19989.000
arg,2005-01-04,5.341,5.361,5.361,5.332,30810.000
arq,2005-01-04,1.216,1.216,1.216,1.216,1404.000
aru,2005-01-04,0.098,0.098,0.098,0.098,31775.000
asb,2005-01-04,1.900,1.930,1.930,1.870,152814.000
asp,2005-01-04,0.060,0.060,0.060,0.060,48716.000
asx,2005-01-04,20.084,20.487,20.556,20.084,251843.000
ath,2005-01-04,0.560,0.570,0.600,0.560,523902.000
atr,2005-01-04,3.230,3.200,3.230,3.200,2449.000
aui,2005-01-04,5.163,5.202,5.202,5.163,610.000
aur,2005-01-04,4.987,4.891,4.987,4.891,1981.000
auz,2005-01-04,0.179,0.179,0.179,0.179,8373.000
ave,2005-01-04,0.317,0.317,0.317,0.293,12289.000
avg,2005-01-04,5.544,5.505,5.554,5.456,90716.000
avh,2005-01-04,3.265,3.133,3.265,3.133,23077.000
avj,2005-01-04,1.528,1.508,1.528,1.508,19146.000
awc,2005-01-04,4.866,4.825,4.866,4.809,1391516.000
awn,2005-01-04,14.400,14.400,14.400,14.400,675.000
ax1,2005-01-04,0.334,0.348,0.348,0.334,9829.000
axi,2005-01-04,0.021,0.021,0.021,0.021,93817.000
azs,2005-01-04,3.783,4.067,4.067,3.783,3675.000
azv,2005-01-04,0.373,0.373,0.373,0.373,6119.000
bar,2005-01-04,0.070,0.070,0.075,0.069,1397146.000
bas,2005-01-04,0.231,0.231,0.235,0.231,3552162.000
bdi,2005-01-04,0.295,0.290,0.295,0.290,2228.000
ben,2005-01-04,9.933,9.914,9.943,9.815,87892.000
bhp,2005-01-04,13.771,13.717,13.807,13.690,8851942.000
bis,2005-01-04,29.500,29.750,29.750,29.500,25972.000
bit,2005-01-04,0.172,0.176,0.180,0.164,245364.000
bki,2005-01-04,1.080,1.080,1.080,1.070,21592.000
bkl,2005-01-04,13.540,13.750,13.750,13.530,3742.000
bkt,2005-01-04,2.576,2.576,2.576,2.576,778.000
bkw,2005-01-04,11.030,11.200,11.200,11.030,3650.000
bld,2005-01-04,6.220,6.220,6.220,6.166,1118315.000
blv,2005-01-04,4.031,3.885,4.031,3.885,2971.000
blz,2005-01-04,17.750,17.500,17.750,17.500,348.000
bnl,2005-01-04,10.650,10.500,10.650,10.500,10940.000
boc,2005-01-04,0.425,0.370,0.425,0.370,69000.000
