a1m,2005-01-12,14.160,14.160,14.160,13.920,7083.000
a2b,2005-01-12,4.300,4.250,4.300,4.200,58507.000
aac,2005-01-12,1.538,1.519,1.566,1.510,92616.000
aap,2005-01-12,0.334,0.334,0.334,0.334,1362.000
aba,2005-01-12,6.615,6.695,6.695,6.615,12063.000
abc,2005-01-12,1.722,1.722,1.732,1.722,440181.000
abp,2005-01-12,6.511,6.419,6.602,6.419,17579.000
ac8,2005-01-12,9.618,9.618,9.618,9.429,1929.000
acr,2005-01-12,0.870,0.860,0.870,0.860,26000.000
ada,2005-01-12,0.310,0.315,0.330,0.310,120000.000
add,2005-01-12,2.654,2.654,2.654,2.654,8.000
adn,2005-01-12,0.255,0.251,0.255,0.244,104240.000
ads,2005-01-12,0.024,0.024,0.024,0.024,992406.000
adx,2005-01-12,0.122,0.122,0.122,0.122,25650.000
ady,2005-01-12,0.380,0.361,0.380,0.361,1012688.000
aef,2005-01-12,0.180,0.180,0.180,0.180,28000.000
aei,2005-01-12,0.660,0.640,0.680,0.640,265689.000
afi,2005-01-12,3.600,3.610,3.640,3.580,466214.000
afl,2005-01-12,54.388,54.388,54.388,54.388,170.000
aft,2005-01-12,0.014,0.016,0.016,0.014,20090525.000
agg,2005-01-12,8.801,8.762,8.879,8.743,5561.000
agi,2005-01-12,0.962,0.952,0.962,0.943,115497.000
agj,2005-01-12,0.700,0.700,0.700,0.700,8300.000
ags,2005-01-12,0.130,0.130,0.130,0.130,10794.000
agy,2005-01-12,0.030,0.030,0.030,0.029,435577.000
ahl,2005-01-12,358.066,382.932,382.932,358.066,444.000
aia,2005-01-12,1.849,1.832,1.849,1.827,65970.000
aiz,2005-01-12,1.500,1.500,1.500,1.490,13547.000
ajl,2005-01-12,1.148,1.210,1.210,1.148,355146.000
ajx,2005-01-12,10.060,9.871,10.155,9.871,1117.000
akp,2005-01-12,0.580,0.520,0.580,0.520,48300.000
ald,2005-01-12,10.640,10.760,10.920,10.640,481125.000
alf,2005-01-12,0.897,0.897,0.897,0.897,734.000
alk,2005-01-12,0.206,0.206,0.206,0.201,226119.000
all,2005-01-12,9.710,9.970,10.080,9.710,4631146.000
alq,2005-01-12,1.810,1.755,1.810,1.711,145077.000
alt,2005-01-12,0.060,0.060,0.060,0.060,84245.000
alu,2005-01-12,0.315,0.306,0.320,0.301,213478.000
amb,2005-01-12,0.577,0.577,0.577,0.577,2080.000
amc,2005-01-12,6.303,6.312,6.320,6.260,4336343.000
amp,2005-01-12,7.350,7.400,7.440,7.350,6896704.000
ang,2005-01-12,0.315,0.300,0.315,0.300,36266.000
ann,2005-01-12,9.100,9.080,9.130,9.050,216907.000
anp,2005-01-12,0.840,0.810,0.840,0.810,16666.000
anz,2005-01-12,20.670,20.740,20.760,20.600,2678028.000
apa,2005-01-12,3.185,3.204,3.250,3.185,197600.000
ape,2005-01-12,1.388,1.388,1.388,1.388,5039.000
apg,2005-01-12,0.039,0.039,0.039,0.039,387808.000
aph,2005-01-12,0.812,0.802,0.841,0.802,65211.000
api,2005-01-12,3.032,3.023,3.049,3.023,130541.000
apw,2005-01-12,5.770,5.770,5.770,5.715,40986.000
apz,2005-01-12,9.152,8.957,9.152,8.762,7385.000
aqd,2005-01-12,0.150,0.160,0.160,0.150,19300.000
aqx,2005-01-12,317.781,317.781,317.781,317.781,35.000
ara,2005-01-12,0.390,0.390,0.390,0.390,5000.000
arb,2005-01-12,3.760,3.770,3.790,3.760,103382.000
arg,2005-01-12,5.401,5.341,5.401,5.332,32800.000
aro,2005-01-12,1.852,1.852,1.852,1.852,12308.000
arq,2005-01-12,1.197,1.187,1.197,1.177,13100.000
asb,2005-01-12,1.900,1.920,1.930,1.900,292068.000
asx,2005-01-12,20.734,20.734,20.773,20.537,328732.000
ath,2005-01-12,0.540,0.540,0.540,0.540,9583.000
atp,2005-01-12,0.172,0.172,0.172,0.167,113019.000
atr,2005-01-12,3.020,3.120,3.120,3.020,5399.000
aui,2005-01-12,5.192,5.163,5.192,5.163,20338.000
aur,2005-01-12,4.891,4.795,4.891,4.795,1981.000
auz,2005-01-12,0.171,0.171,0.171,0.171,55391.000
ave,2005-01-12,0.293,0.308,0.308,0.293,165601.000
avg,2005-01-12,5.672,5.682,5.701,5.662,166568.000
avh,2005-01-12,3.177,3.177,3.221,3.177,19397.000
avj,2005-01-12,1.558,1.538,1.558,1.538,72448.000
