a1m,2005-01-27,14.160,13.920,14.400,13.920,35492.000
a2b,2005-01-27,4.240,4.240,4.260,4.210,50147.000
aac,2005-01-27,1.771,1.780,1.818,1.771,710519.000
aar,2005-01-27,0.220,0.210,0.220,0.210,47519.000
aba,2005-01-27,6.576,6.576,6.576,6.566,2111.000
abc,2005-01-27,1.781,1.831,1.831,1.781,693442.000
abp,2005-01-27,6.373,6.465,6.465,6.327,19103.000
ac8,2005-01-27,10.749,10.749,10.938,10.749,5422.000
acr,2005-01-27,0.770,0.760,0.770,0.760,47300.000
ada,2005-01-27,0.310,0.310,0.310,0.310,8818.000
add,2005-01-27,3.033,3.033,3.033,3.033,18.000
adn,2005-01-27,0.244,0.258,0.269,0.244,580908.000
ado,2005-01-27,0.137,0.155,0.155,0.137,31189.000
ads,2005-01-27,0.024,0.024,0.024,0.024,203851.000
adx,2005-01-27,0.146,0.141,0.146,0.141,148154.000
ady,2005-01-27,0.389,0.408,0.427,0.389,7951288.000
aei,2005-01-27,0.640,0.630,0.640,0.630,23850.000
afi,2005-01-27,3.620,3.650,3.650,3.620,300125.000
afl,2005-01-27,52.445,48.560,52.445,48.560,154.000
aft,2005-01-27,0.013,0.014,0.014,0.013,1855065.000
agg,2005-01-27,8.334,8.266,8.334,8.266,19635.000
agi,2005-01-27,0.962,0.962,0.981,0.952,322111.000
agj,2005-01-27,0.680,0.680,0.680,0.680,7898.000
ags,2005-01-27,0.144,0.144,0.144,0.144,69356.000
agy,2005-01-27,0.025,0.025,0.025,0.025,186576.000
ahl,2005-01-27,368.012,368.012,368.012,368.012,214.000
ahz,2005-01-27,122.048,118.234,122.048,118.234,60.000
aia,2005-01-27,1.824,1.824,1.824,1.824,3999.000
aiz,2005-01-27,1.480,1.480,1.480,1.470,322366.000
ajc,2005-01-27,0.017,0.017,0.017,0.017,8.000
ajl,2005-01-27,1.278,1.278,1.299,1.278,242297.000
ajm,2005-01-27,0.112,0.112,0.112,0.112,21333.000
ajx,2005-01-27,10.535,10.535,10.725,10.535,10770.000
akp,2005-01-27,0.710,0.690,0.710,0.690,25930.000
ald,2005-01-27,11.140,11.140,11.200,11.110,254085.000
alf,2005-01-27,0.879,0.888,0.888,0.879,63328.000
alk,2005-01-27,0.215,0.215,0.215,0.215,6127.000
all,2005-01-27,10.980,10.800,11.000,10.750,1516897.000
alq,2005-01-27,1.642,1.684,1.684,1.642,154159.000
alt,2005-01-27,0.056,0.056,0.056,0.056,11701.000
alu,2005-01-27,0.373,0.363,0.373,0.358,301973.000
amb,2005-01-27,0.577,0.577,0.577,0.577,4159.000
amc,2005-01-27,6.157,6.123,6.174,6.106,4947454.000
amh,2005-01-27,0.490,0.490,0.490,0.490,10469.000
amp,2005-01-27,7.680,7.580,7.720,7.560,5733775.000
ann,2005-01-27,9.140,9.200,9.260,9.140,386925.000
anp,2005-01-27,0.780,0.780,0.810,0.780,39581.000
ans,2005-01-27,0.015,0.015,0.015,0.015,67555.000
anz,2005-01-27,20.500,20.650,20.740,20.440,6799070.000
apa,2005-01-27,3.268,3.333,3.333,3.240,227649.000
apg,2005-01-27,0.048,0.046,0.048,0.046,1444278.000
api,2005-01-27,2.904,2.844,2.904,2.844,77248.000
apw,2005-01-27,5.880,5.935,5.935,5.880,41058.000
apz,2005-01-27,8.373,8.373,8.373,8.373,676.000
aqc,2005-01-27,41.399,41.399,41.399,41.399,19.000
aqd,2005-01-27,0.145,0.145,0.145,0.145,10500.000
aqx,2005-01-27,282.472,282.472,282.472,282.472,25.000
ara,2005-01-27,0.375,0.375,0.375,0.375,6437.000
arb,2005-01-27,3.760,3.740,3.760,3.690,45300.000
are,2005-01-27,0.144,0.153,0.153,0.144,252895.000
arg,2005-01-27,5.371,5.361,5.371,5.322,109322.000
arm,2005-01-27,0.200,0.200,0.200,0.200,54998.000
aro,2005-01-27,1.787,1.885,1.885,1.787,5662.000
arq,2005-01-27,1.216,1.216,1.216,1.216,9891.000
aru,2005-01-27,0.138,0.130,0.145,0.127,1590086.000
asb,2005-01-27,1.960,1.930,1.960,1.920,91502.000
asx,2005-01-27,21.167,20.862,21.167,20.832,330222.000
ath,2005-01-27,0.540,0.570,0.570,0.540,41500.000
atp,2005-01-27,0.167,0.167,0.167,0.167,20364.000
atr,2005-01-27,3.030,3.150,3.150,3.030,12902.000
auh,2005-01-27,0.100,0.100,0.100,0.100,1000.000
aur,2005-01-27,4.603,4.028,4.603,4.028,27203.000
auz,2005-01-27,0.155,0.163,0.163,0.155,51527.000
ave,2005-01-27,0.249,0.244,0.249,0.244,184332.000
avg,2005-01-27,5.898,5.898,5.898,5.859,341926.000
avh,2005-01-27,3.354,3.265,3.398,3.265,118871.000
avj,2005-01-27,1.597,1.607,1.617,1.587,64324.000
awc,2005-01-27,4.947,5.012,5.045,4.931,7598289.000
awn,2005-01-27,14.400,14.400,14.400,14.000,2525.000
ax1,2005-01-27,0.302,0.311,0.311,0.302,60598.000
azs,2005-01-27,3.499,3.405,3.499,3.310,17975.000
azv,2005-01-27,0.412,0.422,0.422,0.412,239142.000
bar,2005-01-27,0.057,0.055,0.058,0.055,350000.000
bas,2005-01-27,0.261,0.265,0.265,0.252,2204009.000
bcb,2005-01-27,5.038,4.941,5.038,4.941,826.000
