a1m,2005-01-13,14.160,14.160,14.400,14.160,4354.000
a2b,2005-01-13,4.250,4.290,4.340,4.250,71343.000
aac,2005-01-13,1.529,1.557,1.557,1.519,49629.000
aar,2005-01-13,0.200,0.210,0.210,0.190,76500.000
aba,2005-01-13,6.596,6.596,6.596,6.596,1106.000
abc,2005-01-13,1.732,1.751,1.761,1.732,495959.000
abp,2005-01-13,6.419,6.419,6.556,6.419,35772.000
ac8,2005-01-13,9.618,9.995,10.183,9.618,51794.000
acr,2005-01-13,0.870,0.850,0.870,0.850,65000.000
ada,2005-01-13,0.330,0.330,0.340,0.330,37689.000
adn,2005-01-13,0.251,0.258,0.258,0.251,135311.000
ado,2005-01-13,0.143,0.143,0.143,0.143,258.000
ads,2005-01-13,0.024,0.024,0.024,0.019,1890795.000
adx,2005-01-13,0.122,0.122,0.122,0.122,7900.000
ady,2005-01-13,0.370,0.361,0.389,0.361,3258567.000
aei,2005-01-13,0.670,0.650,0.670,0.640,114561.000
afi,2005-01-13,3.610,3.610,3.630,3.600,313526.000
afl,2005-01-13,54.388,54.388,54.388,54.388,204.000
aft,2005-01-13,0.016,0.014,0.016,0.014,20403895.000
agg,2005-01-13,8.850,8.898,8.947,8.850,22489.000
agi,2005-01-13,0.972,0.981,1.001,0.962,314686.000
agj,2005-01-13,0.690,0.690,0.700,0.690,179822.000
ags,2005-01-13,0.130,0.130,0.130,0.130,239.000
agy,2005-01-13,0.029,0.029,0.029,0.029,11052.000
ahl,2005-01-13,382.932,377.958,382.932,368.012,284.000
ahz,2005-01-13,118.234,118.234,118.234,118.234,7.000
aia,2005-01-13,1.832,1.824,1.832,1.824,55749.000
aiz,2005-01-13,1.500,1.510,1.510,1.500,4793.000
ajl,2005-01-13,1.237,1.251,1.292,1.237,227272.000
ajx,2005-01-13,10.060,10.535,10.820,10.060,161895.000
akp,2005-01-13,0.540,0.530,0.550,0.530,37500.000
ald,2005-01-13,10.780,11.000,11.000,10.780,435036.000
alf,2005-01-13,0.888,0.888,0.888,0.888,38476.000
alk,2005-01-13,0.206,0.201,0.206,0.201,25281.000
all,2005-01-13,10.020,10.370,10.400,10.020,6610267.000
alq,2005-01-13,1.729,1.689,1.729,1.679,172345.000
alt,2005-01-13,0.061,0.060,0.061,0.060,368251.000
alu,2005-01-13,0.306,0.306,0.306,0.306,25952.000
amc,2005-01-13,6.337,6.346,6.372,6.303,3646672.000
amh,2005-01-13,0.490,0.495,0.495,0.490,18433.000
amo,2005-01-13,0.940,0.940,0.940,0.940,5000.000
amp,2005-01-13,7.490,7.420,7.530,7.420,5197530.000
ang,2005-01-13,0.304,0.304,0.304,0.304,46628.000
ann,2005-01-13,9.120,9.190,9.190,9.120,215115.000
anp,2005-01-13,0.840,0.870,0.870,0.810,45508.000
anz,2005-01-13,20.800,20.480,20.840,20.470,3563256.000
apa,2005-01-13,3.204,3.176,3.204,3.158,120580.000
ape,2005-01-13,1.406,1.408,1.408,1.406,15133.000
apg,2005-01-13,0.039,0.045,0.045,0.039,1473240.000
aph,2005-01-13,0.821,0.802,0.821,0.802,1067177.000
api,2005-01-13,3.023,2.972,3.057,2.972,112669.000
apw,2005-01-13,5.770,5.825,5.825,5.770,48467.000
apz,2005-01-13,8.957,8.762,8.957,8.762,838.000
aqc,2005-01-13,50.807,50.807,50.807,50.807,66.000
aqd,2005-01-13,0.160,0.160,0.160,0.160,6000.000
aqx,2005-01-13,317.781,308.954,317.781,308.954,159.000
ara,2005-01-13,0.390,0.390,0.390,0.390,46200.000
arb,2005-01-13,3.780,3.820,3.820,3.770,115322.000
are,2005-01-13,0.144,0.158,0.158,0.144,107656.000
arg,2005-01-13,5.361,5.361,5.381,5.302,96916.000
arm,2005-01-13,0.182,0.182,0.182,0.182,136532.000
aro,2005-01-13,1.820,1.787,1.820,1.787,8000.000
arq,2005-01-13,1.187,1.187,1.187,1.177,29235.000
aru,2005-01-13,0.101,0.123,0.174,0.101,6704172.000
