a1m,2005-01-06,14.160,13.920,14.160,13.680,2250.000
a2b,2005-01-06,4.300,4.270,4.300,4.270,22346.000
aac,2005-01-06,1.501,1.501,1.501,1.482,163213.000
abc,2005-01-06,1.682,1.702,1.712,1.682,332846.000
abp,2005-01-06,6.327,6.281,6.327,6.236,22545.000
ac8,2005-01-06,9.618,9.618,9.618,9.618,769.000
acr,2005-01-06,0.880,0.880,0.880,0.870,105900.000
acu,2005-01-06,0.850,0.850,0.850,0.850,1000.000
ada,2005-01-06,0.295,0.300,0.305,0.295,154000.000
add,2005-01-06,3.033,3.033,3.033,3.033,396.000
adn,2005-01-06,0.265,0.258,0.265,0.255,320738.000
ado,2005-01-06,0.149,0.143,0.149,0.143,78770.000
ads,2005-01-06,0.024,0.024,0.024,0.024,246952.000
adx,2005-01-06,0.122,0.127,0.127,0.122,90852.000
ady,2005-01-06,0.384,0.365,0.384,0.356,2764148.000
aei,2005-01-06,0.730,0.700,0.730,0.700,35098.000
afi,2005-01-06,3.550,3.570,3.570,3.530,160986.000
afl,2005-01-06,56.330,56.330,56.330,56.330,180.000
aft,2005-01-06,0.017,0.015,0.019,0.014,111828151.000
agg,2005-01-06,8.762,8.947,8.947,8.762,257.000
agi,2005-01-06,0.952,0.972,0.981,0.943,155758.000
ags,2005-01-06,0.134,0.134,0.134,0.134,29895.000
ahl,2005-01-06,298.388,343.147,343.147,298.388,1378.000
ahz,2005-01-06,125.862,129.676,129.676,125.862,46.000
aia,2005-01-06,1.822,1.849,1.849,1.822,3245.000
aiz,2005-01-06,1.500,1.490,1.500,1.490,7300.000
ajl,2005-01-06,1.162,1.155,1.162,1.134,35491.000
ajm,2005-01-06,0.108,0.112,0.112,0.108,56201.000
ajx,2005-01-06,9.871,9.966,9.966,9.871,4894.000
akp,2005-01-06,0.670,0.640,0.670,0.640,76600.000
ald,2005-01-06,10.750,10.550,10.800,10.550,348519.000
alf,2005-01-06,0.888,0.888,0.888,0.879,74247.000
alk,2005-01-06,0.206,0.201,0.206,0.201,69647.000
all,2005-01-06,9.630,9.470,9.630,9.350,5023311.000
alq,2005-01-06,1.971,1.971,1.986,1.971,290211.000
alt,2005-01-06,0.061,0.060,0.061,0.060,135152.000
alu,2005-01-06,0.287,0.287,0.287,0.287,51625.000
amc,2005-01-06,6.260,6.269,6.295,6.243,3615310.000
amh,2005-01-06,0.480,0.480,0.490,0.480,20884.000
amo,2005-01-06,0.940,0.940,0.940,0.940,21500.000
amp,2005-01-06,7.110,7.050,7.110,7.040,3677794.000
ang,2005-01-06,0.323,0.323,0.323,0.323,13322.000
ann,2005-01-06,8.900,8.890,8.910,8.860,202623.000
anp,2005-01-06,0.780,0.780,0.780,0.780,36748.000
ans,2005-01-06,0.014,0.014,0.014,0.014,140000.000
anz,2005-01-06,20.500,20.400,20.540,20.360,2135084.000
apa,2005-01-06,3.084,3.029,3.084,3.020,124764.000
ape,2005-01-06,1.384,1.408,1.408,1.384,25222.000
apg,2005-01-06,0.042,0.042,0.042,0.042,203400.000
aph,2005-01-06,0.734,0.783,0.783,0.734,48339.000
api,2005-01-06,3.100,3.100,3.143,3.100,116809.000
apw,2005-01-06,5.825,5.825,5.880,5.770,80243.000
apz,2005-01-06,9.152,9.152,9.346,9.152,9781.000
aqc,2005-01-06,45.162,45.162,45.162,45.162,138.000
aqd,2005-01-06,0.150,0.150,0.150,0.150,50000.000
aqx,2005-01-06,308.954,308.954,308.954,308.954,32.000
arb,2005-01-06,3.770,3.740,3.770,3.730,127160.000
arg,2005-01-06,5.361,5.322,5.361,5.322,31998.000
arq,2005-01-06,1.177,1.206,1.206,1.177,96711.000
asb,2005-01-06,1.940,1.930,1.940,1.930,290163.000
asp,2005-01-06,0.058,0.058,0.058,0.058,105552.000
asx,2005-01-06,20.556,20.586,20.655,20.517,242480.000
ath,2005-01-06,0.580,0.570,0.580,0.570,33816.000
atp,2005-01-06,0.167,0.167,0.167,0.167,5091.000
