a1m,2005-01-11,13.680,13.680,13.680,13.680,604.000
a2b,2005-01-11,4.250,4.250,4.300,4.240,36019.000
aac,2005-01-11,1.538,1.538,1.547,1.501,368245.000
aap,2005-01-11,0.353,0.353,0.353,0.353,30382.000
aba,2005-01-11,6.665,6.576,6.665,6.576,6711.000
abc,2005-01-11,1.722,1.712,1.732,1.712,426761.000
abp,2005-01-11,6.373,6.419,6.648,6.327,100451.000
ac8,2005-01-11,9.618,9.618,9.618,9.429,6702.000
acr,2005-01-11,0.870,0.880,0.880,0.870,83000.000
acu,2005-01-11,0.870,0.870,0.870,0.870,6100.000
ada,2005-01-11,0.310,0.305,0.310,0.305,4130.000
add,2005-01-11,3.033,2.654,3.033,2.654,351.000
adn,2005-01-11,0.255,0.255,0.255,0.237,210771.000
ado,2005-01-11,0.161,0.143,0.161,0.143,4994.000
ads,2005-01-11,0.024,0.019,0.024,0.019,1298276.000
adx,2005-01-11,0.122,0.122,0.122,0.122,59699.000
ady,2005-01-11,0.375,0.380,0.380,0.370,1208450.000
aef,2005-01-11,0.180,0.180,0.180,0.180,40000.000
aei,2005-01-11,0.670,0.730,0.730,0.670,34500.000
afi,2005-01-11,3.560,3.580,3.600,3.560,260447.000
afl,2005-01-11,54.388,54.388,54.388,54.388,90.000
aft,2005-01-11,0.014,0.014,0.014,0.013,6683329.000
agg,2005-01-11,8.762,8.762,8.762,8.762,1025.000
agi,2005-01-11,0.943,0.962,0.972,0.943,99476.000
agy,2005-01-11,0.033,0.029,0.033,0.029,465197.000
ahl,2005-01-11,363.039,353.093,363.039,353.093,412.000
ahz,2005-01-11,118.234,118.234,118.234,118.234,72.000
aiy,2005-01-11,0.106,0.106,0.106,0.106,13149.000
aiz,2005-01-11,1.480,1.490,1.490,1.480,3720.000
ajl,2005-01-11,1.168,1.148,1.168,1.148,39754.000
ajm,2005-01-11,0.112,0.112,0.112,0.112,888.000
ajx,2005-01-11,10.060,9.966,10.060,9.966,12538.000
akp,2005-01-11,0.540,0.550,0.550,0.540,27412.000
ald,2005-01-11,10.600,10.640,10.730,10.600,450618.000
alf,2005-01-11,0.888,0.897,0.897,0.879,118300.000
alk,2005-01-11,0.206,0.206,0.206,0.196,46935.000
all,2005-01-11,9.500,9.650,9.690,9.450,1693239.000
alq,2005-01-11,1.858,1.810,1.858,1.810,34811.000
alt,2005-01-11,0.058,0.059,0.059,0.058,40953.000
alu,2005-01-11,0.301,0.325,0.325,0.301,84138.000
amc,2005-01-11,6.389,6.355,6.397,6.337,3771764.000
amo,2005-01-11,0.940,0.950,0.950,0.940,12000.000
amp,2005-01-11,7.420,7.320,7.490,7.300,3792389.000
ang,2005-01-11,0.327,0.315,0.327,0.315,18651.000
ann,2005-01-11,8.870,9.090,9.160,8.820,2546175.000
anp,2005-01-11,0.870,0.810,0.870,0.810,60313.000
ans,2005-01-11,0.014,0.015,0.015,0.014,1121000.000
anz,2005-01-11,20.770,20.700,20.850,20.700,3212581.000
apa,2005-01-11,3.084,3.176,3.461,3.084,387165.000
ape,2005-01-11,1.388,1.388,1.388,1.388,353.000
apg,2005-01-11,0.039,0.039,0.039,0.039,759867.000
aph,2005-01-11,0.831,0.841,0.841,0.812,62706.000
api,2005-01-11,3.040,3.049,3.057,2.998,163775.000
apw,2005-01-11,5.770,5.825,5.825,5.770,95781.000
apz,2005-01-11,8.957,8.957,9.152,8.957,11011.000
aqd,2005-01-11,0.155,0.155,0.155,0.155,31000.000
aqx,2005-01-11,300.127,308.954,308.954,300.127,126.000
arb,2005-01-11,3.740,3.770,3.770,3.740,410079.000
arc,2005-01-11,5.427,5.482,5.482,5.427,1642.000
are,2005-01-11,0.136,0.136,0.136,0.136,22845.000
arg,2005-01-11,5.361,5.410,5.410,5.332,36255.000
arm,2005-01-11,0.167,0.167,0.167,0.167,2750.000
aro,2005-01-11,1.852,1.820,1.852,1.820,3077.000
arq,2005-01-11,1.177,1.177,1.177,1.177,16347.000
aru,2005-01-11,0.105,0.105,0.105,0.105,69076.000
asb,2005-01-11,1.900,1.920,1.920,1.870,132204.000
asx,2005-01-11,21.118,20.753,21.118,20.734,145004.000
ath,2005-01-11,0.540,0.550,0.550,0.540,21000.000
atp,2005-01-11,0.172,0.172,0.172,0.172,151202.000
atr,2005-01-11,3.060,3.100,3.100,2.970,12671.000
aur,2005-01-11,4.699,4.891,4.891,4.603,5881.000
auz,2005-01-11,0.171,0.171,0.171,0.171,115935.000
ave,2005-01-11,0.293,0.293,0.312,0.288,173103.000
avg,2005-01-11,5.554,5.672,5.751,5.554,194276.000
avh,2005-01-11,3.133,3.177,3.221,3.133,62804.000
avj,2005-01-11,1.538,1.558,1.558,1.528,84037.000
awc,2005-01-11,4.841,4.915,4.955,4.817,5549034.000
awn,2005-01-11,16.400,15.600,16.400,15.200,3475.000
ax1,2005-01-11,0.330,0.357,0.357,0.330,32216.000
azs,2005-01-11,3.783,3.878,3.878,3.783,1158.000
azv,2005-01-11,0.343,0.343,0.343,0.343,3060.000
bar,2005-01-11,0.063,0.062,0.063,0.062,340000.000
bas,2005-01-11,0.269,0.265,0.269,0.261,2575890.000
bcb,2005-01-11,4.941,4.941,4.941,4.941,54.000
bd1,2005-01-11,1.549,1.549,1.549,1.549,68.000
bdi,2005-01-11,0.275,0.280,0.280,0.275,95532.000
bel,2005-01-11,0.370,0.370,0.370,0.370,5000.000
ben,2005-01-11,9.963,9.914,9.973,9.894,62236.000
bhp,2005-01-11,13.798,13.780,13.907,13.762,8893796.000
bis,2005-01-11,33.750,33.500,33.750,33.250,21509.000
bit,2005-01-11,0.164,0.172,0.172,0.160,63492.000
bki,2005-01-11,1.090,1.130,1.130,1.090,177777.000
bkl,2005-01-11,13.400,13.550,13.550,13.400,6403.000
bkw,2005-01-11,11.380,11.400,11.450,11.380,113413.000
bld,2005-01-11,6.302,6.447,6.456,6.293,5495877.000
blv,2005-01-11,3.811,3.811,3.811,3.811,1364.000
blz,2005-01-11,18.000,17.500,18.000,17.500,340.000
bmg,2005-01-11,0.675,0.675,0.675,0.675,3159.000
bnl,2005-01-11,10.350,10.350,10.500,10.200,11421.000
bno,2005-01-11,0.258,0.249,0.258,0.249,68281.000
boc,2005-01-11,0.425,0.450,0.450,0.425,186017.000
bol,2005-01-11,1.704,1.720,1.720,1.704,151207.000
boq,2005-01-11,10.391,10.334,10.419,10.334,84303.000
bot,2005-01-11,124.875,124.875,124.875,124.875,16.000
bph,2005-01-11,2.575,2.575,2.575,2.575,369.000
bpp,2005-01-11,0.119,0.119,0.119,0.119,112470.000
bpt,2005-01-11,0.421,0.425,0.425,0.421,1328791.000
brg,2005-01-11,2.650,2.660,2.670,2.630,20089.000
bsl,2005-01-11,36.175,35.890,36.419,35.727,1262453.000
btc,2005-01-11,0.385,0.390,0.390,0.385,29600.000
bug,2005-01-11,1.741,1.796,1.796,1.741,11309.000
buy,2005-01-11,0.095,0.095,0.095,0.091,787469.000
bwp,2005-01-11,1.727,1.708,1.727,1.708,610201.000
bxn,2005-01-11,2.310,2.240,2.310,2.240,16821.000
caa,2005-01-11,15.013,15.013,15.333,15.013,16495.000
cad,2005-01-11,57.500,55.000,57.500,55.000,929.000
caf,2005-01-11,4.078,4.078,4.078,4.078,70.000
cai,2005-01-11,157.884,169.844,169.844,157.884,1173.000
caz,2005-01-11,0.289,0.296,0.296,0.289,72217.000
cba,2005-01-11,32.474,32.494,32.623,32.474,1981294.000
cce,2005-01-11,0.029,0.029,0.029,0.028,950000.000
ccl,2005-01-11,8.050,8.040,8.090,8.020,1026635.000
ccp,2005-01-11,3.130,3.130,3.130,3.130,11317.000
ccv,2005-01-11,0.332,0.327,0.332,0.327,225596.000
ccx,2005-01-11,1.275,1.262,1.288,1.262,728258.000
cda,2005-01-11,1.860,1.870,1.900,1.860,27450.000
cdd,2005-01-11,0.649,0.658,0.658,0.644,34137.000
cdp,2005-01-11,2.900,2.940,2.940,2.880,42428.000
cfe,2005-01-11,0.150,0.155,0.155,0.148,161211.000
cga,2005-01-11,132.524,121.706,132.524,102.774,337.000
cgf,2005-01-11,2.930,2.940,2.940,2.920,331900.000
cgm,2005-01-11,0.093,0.093,0.093,0.093,43528.000
cgo,2005-01-11,0.610,0.610,0.610,0.610,1000.000
cii,2005-01-11,0.120,0.120,0.120,0.120,50000.000
