14d,2020-04-17,0.110,0.115,0.125,0.110,122311.000
1ad,2020-04-17,0.042,0.051,0.057,0.041,3137273.000
1st,2020-04-17,0.047,0.048,0.051,0.041,10465965.000
360,2020-04-17,2.150,1.900,2.170,1.900,53071.000
3da,2020-04-17,0.150,0.145,0.160,0.140,992747.000
3dp,2020-04-17,0.038,0.038,0.040,0.038,108511.000
3pl,2020-04-17,0.830,0.835,0.842,0.830,106609.000
4ds,2020-04-17,0.040,0.041,0.043,0.038,3285543.000
5gn,2020-04-17,0.960,0.940,1.000,0.930,420549.000
88e,2020-04-17,0.006,0.006,0.006,0.005,45026207.000
8co,2020-04-17,0.060,0.067,0.067,0.060,114673.000
9sp,2020-04-17,0.014,0.015,0.015,0.014,5592642.000
a1m,2020-04-17,0.295,0.290,0.295,0.285,192143.000
a2b,2020-04-17,0.670,0.660,0.670,0.650,30074.000
a2m,2020-04-17,18.890,19.000,19.000,18.580,4188851.000
a3d,2020-04-17,0.087,0.098,0.100,0.087,381825.000
a4n,2020-04-17,0.120,0.130,0.135,0.110,1205788.000
aac,2020-04-17,1.100,1.120,1.120,1.100,362474.000
aar,2020-04-17,0.140,0.145,0.150,0.135,1001767.000
aba,2020-04-17,4.500,4.350,4.500,4.350,28385.000
abc,2020-04-17,2.530,2.500,2.580,2.460,2198202.000
abp,2020-04-17,2.610,2.600,2.650,2.560,2633491.000
abr,2020-04-17,0.260,0.260,0.270,0.260,414748.000
abv,2020-04-17,0.023,0.024,0.024,0.023,92649.000
abx,2020-04-17,0.090,0.090,0.090,0.090,155389.000
ac8,2020-04-17,0.190,0.180,0.190,0.180,788398.000
acb,2020-04-17,0.013,0.009,0.013,0.008,1465180.000
acf,2020-04-17,0.250,0.255,0.255,0.235,85228.000
acq,2020-04-17,0.880,0.865,0.910,0.865,156186.000
acu,2020-04-17,0.073,0.068,0.073,0.068,222451.000
acw,2020-04-17,0.021,0.023,0.023,0.021,419021.000
ad8,2020-04-17,5.200,5.710,5.800,5.200,360472.000
ada,2020-04-17,0.400,0.410,0.410,0.400,42024.000
add,2020-04-17,0.021,0.021,0.021,0.020,747000.000
adh,2020-04-17,1.100,1.180,1.245,1.090,1793375.000
adi,2020-04-17,2.140,2.120,2.250,2.110,417864.000
adn,2020-04-17,0.034,0.036,0.037,0.034,11360079.000
ado,2020-04-17,0.023,0.024,0.024,0.023,156700.000
adr,2020-04-17,0.033,0.031,0.035,0.031,6030742.000
ads,2020-04-17,0.013,0.013,0.013,0.013,40846.000
adt,2020-04-17,1.220,1.260,1.320,1.205,191084.000
adv,2020-04-17,0.004,0.004,0.004,0.004,4984349.000
ady,2020-04-17,0.006,0.006,0.006,0.006,108899.000
aee,2020-04-17,0.002,0.003,0.003,0.002,3903683.000
aef,2020-04-17,3.950,3.860,4.000,3.790,192760.000
aeg,2020-04-17,1.090,1.100,1.100,1.085,77419.000
aei,2020-04-17,0.580,0.580,0.600,0.570,436163.000
aer,2020-04-17,0.084,0.084,0.084,0.084,25000.000
afg,2020-04-17,1.363,1.407,1.470,1.363,670995.000
afi,2020-04-17,5.700,5.720,5.820,5.700,575464.000
afl,2020-04-17,0.155,0.155,0.155,0.155,15907.000
afp,2020-04-17,4.000,4.000,4.000,4.000,2000.000
agd,2020-04-17,0.170,0.165,0.170,0.165,15850.000
agg,2020-04-17,7.400,7.260,7.400,7.020,18338.000
agh,2020-04-17,0.380,0.375,0.395,0.375,704119.000
agi,2020-04-17,0.410,0.450,0.455,0.410,391027.000
agl,2020-04-17,17.410,17.660,17.750,17.265,1985885.000
agm,2020-04-17,1.565,1.560,1.565,1.560,14001.000
agy,2020-04-17,0.041,0.041,0.041,0.040,827751.000
ahf,2020-04-17,0.081,0.080,0.081,0.079,292103.000
ahl,2020-04-17,0.005,0.006,0.006,0.005,256000.000
ahq,2020-04-17,0.075,0.071,0.075,0.065,2184707.000
ahx,2020-04-17,0.475,0.450,0.500,0.450,76110.000
ahy,2020-04-17,1.035,1.045,1.065,1.010,249338.000
ahz,2020-04-17,7.900,7.450,7.900,6.820,5442.000
aia,2020-04-17,5.700,5.900,5.920,5.700,1397820.000
ais,2020-04-17,0.044,0.041,0.044,0.041,40292.000
aiz,2020-04-17,1.390,1.300,1.525,1.210,10367310.000
ajm,2020-04-17,0.047,0.050,0.050,0.045,2808983.000
ajq,2020-04-17,0.038,0.037,0.038,0.037,158580.000
ajx,2020-04-17,0.053,0.057,0.057,0.053,421493.000
akg,2020-04-17,0.310,0.350,0.350,0.310,19910.000
akm,2020-04-17,0.086,0.087,0.089,0.084,176632.000
akp,2020-04-17,16.000,14.700,16.000,14.500,30098.000
alc,2020-04-17,0.170,0.180,0.180,0.170,2525590.000
