14d,2020-04-03,0.115,0.096,0.115,0.095,487934.000
1ad,2020-04-03,0.045,0.043,0.047,0.042,359073.000
1st,2020-04-03,0.027,0.028,0.029,0.026,2388726.000
360,2020-04-03,1.980,2.100,2.180,1.980,121442.000
3da,2020-04-03,0.096,0.099,0.110,0.092,653523.000
3dp,2020-04-03,0.027,0.025,0.027,0.023,1167030.000
3pl,2020-04-03,0.872,0.895,0.895,0.850,64750.000
4ds,2020-04-03,0.030,0.031,0.031,0.030,687939.000
5gn,2020-04-03,0.890,0.795,0.920,0.785,608043.000
88e,2020-04-03,0.020,0.021,0.021,0.019,22669715.000
9sp,2020-04-03,0.011,0.011,0.012,0.010,5841750.000
a1g,2020-04-03,0.042,0.041,0.042,0.041,30513.000
a1m,2020-04-03,0.225,0.225,0.225,0.225,16500.000
a2b,2020-04-03,0.660,0.640,0.695,0.637,167591.000
a2m,2020-04-03,16.800,16.620,16.960,16.490,3223202.000
a3d,2020-04-03,0.100,0.097,0.100,0.095,217482.000
a4n,2020-04-03,0.110,0.107,0.110,0.105,382289.000
aac,2020-04-03,1.160,1.150,1.170,1.135,503502.000
aar,2020-04-03,0.105,0.110,0.110,0.098,449061.000
aba,2020-04-03,4.550,4.580,4.600,4.550,6674.000
abc,2020-04-03,2.110,1.955,2.120,1.925,3409470.000
abp,2020-04-03,2.310,2.310,2.440,2.240,977421.000
abr,2020-04-03,0.190,0.190,0.190,0.190,213731.000
abv,2020-04-03,0.020,0.020,0.020,0.020,50000.000
abx,2020-04-03,0.080,0.080,0.080,0.080,10.000
ac8,2020-04-03,0.205,0.190,0.210,0.190,1352927.000
acb,2020-04-03,0.008,0.008,0.008,0.008,400000.000
acf,2020-04-03,0.255,0.250,0.255,0.250,163078.000
acq,2020-04-03,0.875,0.860,0.875,0.860,40103.000
acr,2020-04-03,0.115,0.125,0.125,0.115,9300.000
acu,2020-04-03,0.054,0.055,0.055,0.054,34826.000
acw,2020-04-03,0.021,0.022,0.023,0.021,703360.000
ad1,2020-04-03,0.011,0.011,0.011,0.011,10000.000
ad8,2020-04-03,4.100,4.020,4.150,3.900,390086.000
ada,2020-04-03,0.380,0.370,0.380,0.370,25993.000
add,2020-04-03,0.014,0.016,0.016,0.013,636170.000
adh,2020-04-03,0.900,0.880,0.930,0.855,1446977.000
adi,2020-04-03,2.110,2.100,2.170,2.070,181256.000
adn,2020-04-03,0.036,0.033,0.036,0.032,4002360.000
ado,2020-04-03,0.017,0.017,0.017,0.017,125000.000
adr,2020-04-03,0.023,0.024,0.025,0.018,1394324.000
ads,2020-04-03,0.016,0.015,0.020,0.015,1796370.000
adt,2020-04-03,0.935,0.970,0.970,0.925,62900.000
adv,2020-04-03,0.003,0.003,0.003,0.003,167000.000
adx,2020-04-03,0.004,0.004,0.004,0.004,200000.000
aee,2020-04-03,0.002,0.003,0.003,0.002,5000000.000
aef,2020-04-03,3.440,3.420,3.650,3.420,190628.000
aeg,2020-04-03,1.040,1.045,1.045,1.030,87946.000
aei,2020-04-03,0.550,0.630,0.630,0.545,8274671.000
afg,2020-04-03,1.275,1.261,1.309,1.241,310837.000
afi,2020-04-03,5.700,5.550,5.770,5.550,640760.000
afl,2020-04-03,0.120,0.120,0.120,0.120,5000.000
afp,2020-04-03,3.800,4.000,4.000,3.800,3421.000
agd,2020-04-03,0.130,0.130,0.130,0.130,14228.000
agg,2020-04-03,5.980,6.000,6.020,5.780,9655.000
agh,2020-04-03,0.290,0.280,0.310,0.270,875587.000
agi,2020-04-03,0.395,0.400,0.445,0.395,376007.000
agl,2020-04-03,17.860,17.490,18.070,17.190,4080043.000
agm,2020-04-03,1.550,1.470,1.550,1.470,13272.000
agr,2020-04-03,0.070,0.079,0.079,0.070,15010.000
agy,2020-04-03,0.032,0.031,0.033,0.030,1156695.000
ahf,2020-04-03,0.081,0.081,0.082,0.080,240953.000
ahq,2020-04-03,0.064,0.065,0.065,0.062,260000.000
ahy,2020-04-03,1.025,1.005,1.040,1.005,243331.000
ahz,2020-04-03,4.600,4.820,4.850,4.600,5461.000
aia,2020-04-03,5.000,4.870,5.015,4.860,558140.000
ais,2020-04-03,0.040,0.044,0.044,0.040,569321.000
aiz,2020-04-03,0.865,0.840,0.870,0.835,2020324.000
ajc,2020-04-03,0.001,0.001,0.001,0.001,525050.000
ajm,2020-04-03,0.034,0.034,0.035,0.033,2857424.000
ajq,2020-04-03,0.036,0.036,0.036,0.036,100000.000
ajx,2020-04-03,0.035,0.036,0.038,0.035,415389.000
akg,2020-04-03,0.210,0.210,0.210,0.210,14.000
akp,2020-04-03,10.260,10.000,10.560,10.000,11801.000
al8,2020-04-03,0.015,0.015,0.015,0.015,200000.000
alc,2020-04-03,0.150,0.155,0.160,0.150,3027846.000
ald,2020-04-03,24.260,23.000,24.660,22.700,1328522.000
alf,2020-04-03,0.860,0.860,0.865,0.855,195832.000
alg,2020-04-03,0.340,0.290,0.350,0.275,6167804.000
ali,2020-04-03,1.890,1.830,1.900,1.810,243926.000
alk,2020-04-03,0.685,0.650,0.695,0.632,2267400.000
all,2020-04-03,21.310,20.680,21.500,20.550,4310850.000
alq,2020-04-03,5.980,5.640,6.010,5.590,2115113.000
alu,2020-04-03,28.100,27.030,28.250,26.810,486900.000
alx,2020-04-03,5.440,5.000,5.490,5.000,5209119.000
ama,2020-04-03,0.315,0.305,0.330,0.295,6415695.000
amc,2020-04-03,13.410,13.310,13.540,13.080,6780728.000
amd,2020-04-03,0.004,0.004,0.004,0.004,1000000.000
ame,2020-04-03,0.060,0.058,0.060,0.058,20890.000
amg,2020-04-03,0.040,0.042,0.042,0.037,1150994.000
amh,2020-04-03,0.815,0.800,0.815,0.800,38473.000
ami,2020-04-03,0.295,0.290,0.310,0.270,4032577.000
aml,2020-04-03,0.065,0.064,0.065,0.060,273184.000
amn,2020-04-03,0.302,0.317,0.317,0.297,21200.000
amp,2020-04-03,1.350,1.210,1.370,1.180,31308539.000
ams,2020-04-03,0.510,0.475,0.545,0.470,425537.000
amx,2020-04-03,1.155,1.180,1.180,1.130,42111.000
ana,2020-04-03,0.004,0.006,0.006,0.004,3519979.000
ang,2020-04-03,0.125,0.125,0.127,0.125,16005.000
anl,2020-04-03,0.001,0.001,0.001,0.001,750000.000
ann,2020-04-03,29.650,29.210,29.900,29.005,1126990.000
ano,2020-04-03,3.900,3.500,4.180,3.500,289178.000
anp,2020-04-03,0.043,0.042,0.043,0.039,1602477.000
anr,2020-04-03,0.160,0.170,0.170,0.160,7005.000
anw,2020-04-03,0.001,0.001,0.001,0.001,4299990.000
anz,2020-04-03,16.400,15.790,16.430,15.660,11516122.000
aof,2020-04-03,2.090,2.020,2.090,2.000,180295.000
aon,2020-04-03,0.014,0.011,0.014,0.011,625752.000
aop,2020-04-03,0.165,0.165,0.165,0.165,20000.000
aou,2020-04-03,0.045,0.045,0.045,0.045,8400.000
apa,2020-04-03,10.620,10.120,10.740,9.970,3068993.000
apc,2020-04-03,0.060,0.060,0.060,0.060,116677.000
apd,2020-04-03,0.500,0.480,0.500,0.480,68485.000
ape,2020-04-03,4.060,3.510,4.260,3.470,2010411.000
aph,2020-04-03,0.052,0.049,0.053,0.049,130705.000
api,2020-04-03,1.270,1.225,1.285,1.210,2282218.000
apl,2020-04-03,0.875,0.900,0.910,0.875,749990.000
apt,2020-04-03,20.750,19.550,21.130,19.410,6116889.000
apv,2020-04-03,0.170,0.170,0.170,0.155,270244.000
apw,2020-04-03,1.200,1.200,1.200,1.200,834.000
apx,2020-04-03,20.300,19.960,20.500,19.720,1756633.000
apz,2020-04-03,0.900,0.890,0.900,0.880,72578.000
aqd,2020-04-03,0.011,0.012,0.012,0.011,113410.000
aqg,2020-04-03,5.850,5.700,5.990,5.670,423184.000
aqi,2020-04-03,0.046,0.047,0.048,0.046,141375.000
aqr,2020-04-03,2.890,2.780,2.920,2.780,49196.000
aqx,2020-04-03,0.017,0.018,0.018,0.017,4091938.000
aqz,2020-04-03,1.900,1.850,1.900,1.800,375537.000
ar9,2020-04-03,0.054,0.054,0.054,0.054,9200.000
arb,2020-04-03,14.800,13.660,15.050,13.290,388893.000
ard,2020-04-03,0.013,0.012,0.014,0.012,470636.000
are,2020-04-03,0.004,0.004,0.004,0.004,635373.000
arf,2020-04-03,2.140,2.000,2.140,1.870,2433705.000
arg,2020-04-03,6.800,6.660,6.910,6.660,315413.000
arl,2020-04-03,0.225,0.220,0.230,0.215,81411.000
arn,2020-04-03,0.110,0.110,0.115,0.110,65010.000
arq,2020-04-03,0.081,0.075,0.085,0.075,365374.000
ars,2020-04-03,0.015,0.016,0.016,0.014,1935243.000
aru,2020-04-03,0.053,0.053,0.053,0.052,1230367.000
arv,2020-04-03,0.022,0.021,0.022,0.021,325046.000
as1,2020-04-03,0.115,0.115,0.120,0.115,204619.000
asb,2020-04-03,2.850,2.840,2.900,2.790,1269236.000
ast,2020-04-03,1.765,1.720,1.770,1.705,16239541.000
asx,2020-04-03,79.900,77.660,79.930,76.650,967078.000
atc,2020-04-03,0.041,0.038,0.041,0.038,537825.000
ath,2020-04-03,0.016,0.016,0.016,0.016,100000.000
atl,2020-04-03,0.140,0.125,0.140,0.125,237641.000
atp,2020-04-03,0.006,0.006,0.006,0.006,100000.000
ats,2020-04-03,0.030,0.027,0.035,0.026,32047865.000
atu,2020-04-03,0.170,0.180,0.180,0.170,102904.000
atx,2020-04-03,0.056,0.056,0.056,0.056,6000.000
au1,2020-04-03,0.045,0.045,0.045,0.045,13157.000
au8,2020-04-03,0.049,0.045,0.050,0.045,344476.000
aub,2020-04-03,9.580,9.350,9.680,9.280,251765.000
auc,2020-04-03,0.012,0.011,0.012,0.011,3294820.000
aui,2020-04-03,7.720,7.500,7.730,7.500,19071.000
aul,2020-04-03,0.200,0.235,0.235,0.165,621032.000
aur,2020-04-03,0.015,0.015,0.015,0.015,45770.000
aut,2020-04-03,0.017,0.018,0.019,0.016,3737048.000
auz,2020-04-03,0.009,0.010,0.011,0.009,27906975.000
av1,2020-04-03,0.070,0.069,0.073,0.069,398210.000
avg,2020-04-03,0.400,0.390,0.410,0.390,122198.000
avh,2020-04-03,0.480,0.435,0.482,0.430,12309262.000
avj,2020-04-03,0.420,0.420,0.420,0.410,52190.000
avl,2020-04-03,0.008,0.008,0.008,0.007,4521933.000
avn,2020-04-03,1.590,1.465,1.590,1.450,586462.000
avz,2020-04-03,0.049,0.049,0.050,0.047,8357101.000
awc,2020-04-03,1.385,1.325,1.405,1.310,18222020.000
awv,2020-04-03,0.008,0.009,0.009,0.008,867664.000
ax1,2020-04-03,0.865,0.850,0.900,0.820,2816951.000
ax8,2020-04-03,0.017,0.017,0.017,0.017,5454.000
axe,2020-04-03,0.165,0.165,0.170,0.160,159586.000
ayf,2020-04-03,4.900,4.780,4.900,4.780,5811.000
aym,2020-04-03,0.002,0.002,0.002,0.002,650000.000
ayr,2020-04-03,0.010,0.010,0.010,0.010,792853.000
ays,2020-04-03,0.295,0.300,0.300,0.290,298671.000
azi,2020-04-03,0.004,0.004,0.004,0.004,1120000.000
azj,2020-04-03,4.680,4.510,4.790,4.440,12846899.000
azs,2020-04-03,0.060,0.060,0.060,0.059,147355.000
azv,2020-04-03,0.057,0.059,0.060,0.054,858386.000
azy,2020-04-03,0.014,0.015,0.015,0.014,1890666.000
baf,2020-04-03,0.650,0.650,0.680,0.630,127439.000
bap,2020-04-03,4.350,3.900,4.450,3.860,3147064.000
bar,2020-04-03,0.012,0.014,0.014,0.012,126687.000
bas,2020-04-03,0.002,0.001,0.002,0.001,1250000.000
bat,2020-04-03,0.005,0.006,0.007,0.005,7494339.000
bbc,2020-04-03,0.450,0.450,0.450,0.450,8000.000
bbn,2020-04-03,2.350,2.210,2.400,2.170,321926.000
bbus,2020-04-03,4.700,4.840,4.840,4.590,3839340.000
bbx,2020-04-03,0.085,0.085,0.085,0.085,14295.000
bc8,2020-04-03,0.335,0.330,0.335,0.320,21697.000
bcb,2020-04-03,0.042,0.043,0.043,0.042,107815.000
bcc,2020-04-03,0.165,0.170,0.170,0.165,73005.000
bci,2020-04-03,0.110,0.110,0.115,0.110,491722.000
bcn,2020-04-03,0.027,0.027,0.027,0.027,532562.000
