14d,2020-04-27,0.120,0.115,0.120,0.115,125167.000
1ad,2020-04-27,0.055,0.055,0.055,0.055,330000.000
1st,2020-04-27,0.037,0.033,0.037,0.033,1839378.000
360,2020-04-27,1.775,1.810,1.885,1.775,72064.000
3da,2020-04-27,0.140,0.130,0.140,0.130,123753.000
3dp,2020-04-27,0.036,0.035,0.036,0.035,771583.000
3pl,2020-04-27,0.780,0.755,0.780,0.720,144860.000
4ds,2020-04-27,0.040,0.040,0.040,0.039,826247.000
5gn,2020-04-27,0.900,0.900,0.920,0.885,397911.000
88e,2020-04-27,0.005,0.006,0.006,0.005,34390637.000
9sp,2020-04-27,0.015,0.014,0.015,0.014,1976469.000
a1g,2020-04-27,0.099,0.099,0.099,0.099,15268.000
a1m,2020-04-27,0.280,0.265,0.280,0.265,79398.000
a2b,2020-04-27,0.620,0.610,0.620,0.610,47341.000
a2m,2020-04-27,18.610,18.770,18.820,18.400,1868781.000
a3d,2020-04-27,0.095,0.093,0.095,0.093,52056.000
a4n,2020-04-27,0.160,0.170,0.175,0.160,8023868.000
aac,2020-04-27,1.090,1.085,1.115,1.080,232399.000
aar,2020-04-27,0.150,0.150,0.150,0.145,262322.000
aba,2020-04-27,4.420,4.340,4.430,4.340,582.000
abc,2020-04-27,2.350,2.380,2.470,2.310,1753078.000
abp,2020-04-27,2.430,2.450,2.500,2.390,2347496.000
abr,2020-04-27,0.380,0.380,0.395,0.365,639327.000
abt,2020-04-27,0.020,0.020,0.020,0.020,43786.000
abx,2020-04-27,0.080,0.080,0.080,0.080,20351.000
ac8,2020-04-27,0.195,0.190,0.195,0.190,241563.000
acb,2020-04-27,0.015,0.018,0.019,0.015,645091.000
acf,2020-04-27,0.240,0.235,0.240,0.235,93734.000
acq,2020-04-27,0.855,0.860,0.865,0.850,80159.000
acr,2020-04-27,0.135,0.140,0.140,0.135,56417.000
acw,2020-04-27,0.021,0.020,0.021,0.020,242231.000
ad1,2020-04-27,0.010,0.010,0.010,0.010,100000.000
ad8,2020-04-27,4.720,4.770,4.950,4.630,473091.000
ada,2020-04-27,0.410,0.400,0.410,0.400,45146.000
add,2020-04-27,0.019,0.018,0.019,0.016,657664.000
adh,2020-04-27,1.270,1.320,1.355,1.240,1651177.000
adi,2020-04-27,2.060,2.060,2.080,2.020,102901.000
adn,2020-04-27,0.040,0.046,0.046,0.040,7856803.000
ado,2020-04-27,0.024,0.024,0.024,0.024,300347.000
adr,2020-04-27,0.032,0.030,0.035,0.030,1338618.000
ads,2020-04-27,0.015,0.020,0.041,0.015,23748282.000
adt,2020-04-27,1.200,1.200,1.200,1.165,111655.000
adv,2020-04-27,0.003,0.004,0.004,0.003,1516262.000
adx,2020-04-27,0.005,0.005,0.005,0.005,1000000.000
aee,2020-04-27,0.004,0.003,0.004,0.003,4095000.000
aef,2020-04-27,3.610,3.900,3.930,3.610,127095.000
aeg,2020-04-27,1.140,1.130,1.140,1.110,110520.000
aei,2020-04-27,0.580,0.585,0.585,0.560,327570.000
aev,2020-04-27,0.010,0.010,0.010,0.010,20000.000
afg,2020-04-27,1.363,1.343,1.392,1.329,941747.000
afi,2020-04-27,5.750,5.720,5.790,5.720,475279.000
afr,2020-04-27,0.020,0.020,0.020,0.020,46000.000
agd,2020-04-27,0.165,0.165,0.165,0.165,84503.000
age,2020-04-27,0.003,0.004,0.004,0.003,24578903.000
agg,2020-04-27,9.320,8.250,9.995,8.240,76949.000
agh,2020-04-27,0.360,0.355,0.370,0.350,845225.000
agi,2020-04-27,0.425,0.435,0.445,0.410,40705.000
agl,2020-04-27,17.050,17.420,17.480,17.010,1191505.000
agy,2020-04-27,0.039,0.037,0.039,0.036,1743994.000
ahf,2020-04-27,0.081,0.082,0.082,0.081,68708.000
ahq,2020-04-27,0.072,0.071,0.072,0.070,836894.000
ahx,2020-04-27,0.420,0.415,0.420,0.415,17386.000
ahy,2020-04-27,0.995,0.990,1.005,0.960,337955.000
ahz,2020-04-27,6.560,6.720,6.980,6.410,2640.000
aia,2020-04-27,5.500,5.610,5.760,5.500,920686.000
aiq,2020-04-27,0.110,0.110,0.110,0.110,620401.000
ais,2020-04-27,0.043,0.043,0.043,0.043,13000.000
aiz,2020-04-27,1.195,1.220,1.240,1.180,1992364.000
ajl,2020-04-27,0.056,0.056,0.056,0.056,17680.000
ajm,2020-04-27,0.050,0.050,0.050,0.048,836401.000
ajq,2020-04-27,0.040,0.037,0.040,0.037,349965.000
ajx,2020-04-27,0.060,0.063,0.070,0.060,2206349.000
akm,2020-04-27,0.070,0.070,0.070,0.070,8396.000
akp,2020-04-27,14.840,14.480,15.000,14.300,21950.000
al3,2020-04-27,0.180,0.220,0.220,0.180,4133960.000
alc,2020-04-27,0.155,0.165,0.165,0.145,1515165.000
ald,2020-04-27,22.140,22.860,22.860,22.140,1526180.000
alf,2020-04-27,0.855,0.850,0.855,0.850,145564.000
alg,2020-04-27,0.300,0.295,0.305,0.280,2110387.000
ali,2020-04-27,2.070,2.080,2.130,2.070,28360.000
alk,2020-04-27,0.755,0.750,0.765,0.730,2930184.000
all,2020-04-27,21.830,22.060,22.120,21.330,2553305.000
alq,2020-04-27,6.080,6.480,6.480,6.080,895682.000
alt,2020-04-27,0.003,0.003,0.003,0.003,159815.000
alu,2020-04-27,31.830,33.210,33.250,31.610,747905.000
alx,2020-04-27,5.600,5.700,5.750,5.450,2623468.000
aly,2020-04-27,0.011,0.011,0.011,0.011,922240.000
ama,2020-04-27,0.395,0.400,0.415,0.385,3241674.000
amc,2020-04-27,13.150,13.230,13.280,13.060,2800934.000
amd,2020-04-27,0.006,0.005,0.006,0.005,3039830.000
ame,2020-04-27,0.065,0.064,0.065,0.064,247015.000
amg,2020-04-27,0.043,0.043,0.043,0.043,375846.000
amh,2020-04-27,0.805,0.800,0.820,0.800,140568.000
ami,2020-04-27,0.340,0.355,0.365,0.330,3731346.000
aml,2020-04-27,0.073,0.081,0.084,0.072,550458.000
amn,2020-04-27,0.347,0.371,0.376,0.347,37662.000
amp,2020-04-27,1.310,1.330,1.345,1.295,9277194.000
ams,2020-04-27,0.530,0.525,0.555,0.520,422264.000
amx,2020-04-27,1.500,1.480,1.530,1.420,110925.000
ana,2020-04-27,0.006,0.006,0.006,0.006,833000.000
ang,2020-04-27,0.145,0.145,0.145,0.145,5000.000
anl,2020-04-27,0.002,0.002,0.002,0.002,4862358.000
ann,2020-04-27,28.910,29.090,29.220,28.480,242129.000
ano,2020-04-27,4.360,4.400,4.550,4.300,9697.000
anp,2020-04-27,0.048,0.049,0.050,0.048,745936.000
anr,2020-04-27,0.175,0.175,0.175,0.175,8727.000
anw,2020-04-27,0.001,0.001,0.001,0.001,18550000.000
anz,2020-04-27,15.680,15.650,15.840,15.350,12804286.000
