1ad,2020-04-22,0.061,0.055,0.061,0.052,466609.000
1st,2020-04-22,0.035,0.032,0.036,0.031,4123753.000
2be,2020-04-22,0.100,0.100,0.100,0.100,6000.000
360,2020-04-22,1.825,1.860,2.040,1.810,106816.000
3da,2020-04-22,0.140,0.150,0.150,0.140,296705.000
3dp,2020-04-22,0.034,0.036,0.037,0.032,418575.000
3pl,2020-04-22,0.810,0.810,0.815,0.810,66407.000
4ds,2020-04-22,0.039,0.039,0.039,0.038,1047772.000
5gn,2020-04-22,0.910,0.920,0.925,0.885,271442.000
88e,2020-04-22,0.006,0.005,0.006,0.005,21312466.000
8co,2020-04-22,0.060,0.060,0.060,0.060,40000.000
9sp,2020-04-22,0.013,0.014,0.014,0.013,930000.000
a1g,2020-04-22,0.105,0.125,0.130,0.105,122945.000
a1m,2020-04-22,0.270,0.290,0.290,0.270,275973.000
a2b,2020-04-22,0.600,0.610,0.630,0.600,46018.000
a2m,2020-04-22,18.620,18.620,18.910,18.180,5450700.000
a3d,2020-04-22,0.092,0.091,0.092,0.089,81221.000
a4n,2020-04-22,0.120,0.125,0.130,0.120,60905.000
aac,2020-04-22,1.060,1.080,1.080,1.030,334441.000
aaj,2020-04-22,0.002,0.002,0.002,0.002,550000.000
aar,2020-04-22,0.135,0.140,0.140,0.130,144310.000
aba,2020-04-22,4.350,4.300,4.440,4.250,36284.000
abc,2020-04-22,2.260,2.300,2.360,2.240,1627812.000
abp,2020-04-22,2.410,2.440,2.470,2.400,1173320.000
abr,2020-04-22,0.290,0.330,0.340,0.285,596520.000
abt,2020-04-22,0.020,0.020,0.020,0.020,60664.000
abv,2020-04-22,0.022,0.022,0.022,0.022,47619.000
ac8,2020-04-22,0.195,0.190,0.195,0.190,682431.000
acb,2020-04-22,0.010,0.009,0.010,0.009,128480.000
acf,2020-04-22,0.240,0.250,0.260,0.240,103974.000
acq,2020-04-22,0.870,0.865,0.870,0.850,99167.000
acr,2020-04-22,0.135,0.125,0.135,0.125,79950.000
acu,2020-04-22,0.072,0.072,0.072,0.072,26227.000
acw,2020-04-22,0.020,0.021,0.021,0.020,1351889.000
ad8,2020-04-22,4.670,4.780,4.940,4.420,379349.000
ada,2020-04-22,0.400,0.405,0.410,0.400,50976.000
adh,2020-04-22,1.130,1.140,1.155,1.045,750946.000
adi,2020-04-22,2.030,2.080,2.080,2.000,380589.000
adn,2020-04-22,0.036,0.038,0.039,0.035,4720878.000
ado,2020-04-22,0.024,0.023,0.024,0.022,2795388.000
adr,2020-04-22,0.030,0.029,0.033,0.027,939857.000
ads,2020-04-22,0.013,0.013,0.013,0.013,10000.000
adt,2020-04-22,1.150,1.120,1.150,1.090,114464.000
adv,2020-04-22,0.004,0.004,0.004,0.004,407500.000
ady,2020-04-22,0.005,0.005,0.005,0.005,1000.000
aee,2020-04-22,0.003,0.003,0.003,0.003,12000000.000
aef,2020-04-22,3.500,3.500,3.620,3.340,195373.000
aeg,2020-04-22,1.100,1.115,1.115,1.090,146156.000
aei,2020-04-22,0.560,0.530,0.560,0.500,1016510.000
aer,2020-04-22,0.075,0.075,0.075,0.075,10000.000
aev,2020-04-22,0.008,0.008,0.008,0.008,98979.000
afg,2020-04-22,1.314,1.324,1.363,1.241,511977.000
afi,2020-04-22,5.650,5.690,5.720,5.600,479488.000
afl,2020-04-22,0.135,0.135,0.135,0.135,102143.000
afp,2020-04-22,3.850,3.850,3.850,3.850,964.000
agd,2020-04-22,0.165,0.155,0.165,0.155,433521.000
agg,2020-04-22,7.400,7.260,7.450,7.260,6763.000
