14d,2020-04-02,0.105,0.115,0.115,0.100,67977.000
1ad,2020-04-02,0.050,0.045,0.050,0.045,294000.000
1ag,2020-04-02,0.028,0.030,0.030,0.028,50000.000
1st,2020-04-02,0.024,0.027,0.027,0.024,2814825.000
360,2020-04-02,1.935,1.975,2.030,1.930,35806.000
3da,2020-04-02,0.096,0.095,0.096,0.091,145700.000
3dp,2020-04-02,0.023,0.024,0.024,0.022,952510.000
4ds,2020-04-02,0.031,0.030,0.032,0.030,564944.000
5gn,2020-04-02,0.755,0.850,0.855,0.740,503041.000
88e,2020-04-02,0.019,0.018,0.019,0.017,15251068.000
8co,2020-04-02,0.062,0.062,0.062,0.062,8383.000
9sp,2020-04-02,0.012,0.010,0.012,0.010,1199966.000
a1g,2020-04-02,0.043,0.041,0.043,0.041,346450.000
a1m,2020-04-02,0.210,0.210,0.215,0.210,12543.000
a2b,2020-04-02,0.640,0.640,0.685,0.635,367310.000
a2m,2020-04-02,16.400,16.670,16.740,16.210,3051792.000
a3d,2020-04-02,0.100,0.105,0.105,0.093,292338.000
a4n,2020-04-02,0.120,0.115,0.120,0.105,274886.000
aac,2020-04-02,1.115,1.150,1.170,1.080,1118324.000
aar,2020-04-02,0.098,0.110,0.110,0.098,398787.000
aba,2020-04-02,4.350,4.530,4.570,4.250,21062.000
abc,2020-04-02,2.010,2.060,2.070,1.980,3365775.000
abp,2020-04-02,2.330,2.370,2.430,2.320,920401.000
abr,2020-04-02,0.195,0.185,0.210,0.180,477031.000
abx,2020-04-02,0.080,0.080,0.080,0.080,10000.000
ac8,2020-04-02,0.185,0.195,0.195,0.185,614280.000
acb,2020-04-02,0.007,0.007,0.007,0.007,29397.000
acf,2020-04-02,0.255,0.245,0.255,0.245,63106.000
acq,2020-04-02,0.875,0.875,0.875,0.865,9476.000
acr,2020-04-02,0.120,0.115,0.120,0.115,42021.000
acu,2020-04-02,0.055,0.052,0.055,0.051,691636.000
acw,2020-04-02,0.022,0.021,0.022,0.020,1542810.000
ad1,2020-04-02,0.012,0.012,0.012,0.012,50000.000
ad8,2020-04-02,4.140,3.950,4.150,3.870,372387.000
ada,2020-04-02,0.380,0.380,0.380,0.360,133593.000
add,2020-04-02,0.014,0.013,0.014,0.012,2327457.000
adh,2020-04-02,0.820,0.885,0.885,0.770,1329152.000
adi,2020-04-02,2.110,2.150,2.160,2.030,245865.000
adn,2020-04-02,0.033,0.034,0.035,0.030,7149880.000
ado,2020-04-02,0.016,0.017,0.019,0.015,4156088.000
adr,2020-04-02,0.015,0.023,0.023,0.015,1575630.000
ads,2020-04-02,0.012,0.015,0.016,0.012,2578019.000
adt,2020-04-02,0.935,0.925,0.935,0.900,78941.000
adv,2020-04-02,0.003,0.003,0.003,0.003,85007.000
adx,2020-04-02,0.004,0.005,0.005,0.004,944678.000
aee,2020-04-02,0.003,0.002,0.003,0.002,3940667.000
aef,2020-04-02,3.440,3.420,3.480,3.300,175679.000
aeg,2020-04-02,1.040,1.045,1.045,1.020,98158.000
aev,2020-04-02,0.006,0.006,0.006,0.006,185506.000
afg,2020-04-02,1.236,1.256,1.299,1.217,1015249.000
afi,2020-04-02,5.700,5.670,5.770,5.600,525745.000
afp,2020-04-02,3.600,3.600,3.600,3.600,3777.000
agg,2020-04-02,5.690,5.660,5.690,5.560,11184.000
agh,2020-04-02,0.260,0.275,0.280,0.250,432664.000
