14d,2020-04-07,0.110,0.100,0.115,0.100,497300.000
1ad,2020-04-07,0.043,0.043,0.045,0.043,151010.000
1st,2020-04-07,0.026,0.027,0.028,0.026,2308431.000
360,2020-04-07,2.300,2.250,2.440,2.180,38493.000
3da,2020-04-07,0.150,0.160,0.165,0.150,1234327.000
3dp,2020-04-07,0.030,0.029,0.031,0.029,788349.000
3pl,2020-04-07,0.980,0.980,0.985,0.960,68962.000
4ds,2020-04-07,0.033,0.030,0.033,0.029,2749447.000
5gn,2020-04-07,0.900,0.900,0.950,0.875,847554.000
88e,2020-04-07,0.008,0.009,0.010,0.007,183657636.000
8co,2020-04-07,0.068,0.068,0.068,0.068,37116.000
8ih,2020-04-07,0.100,0.100,0.100,0.100,9744.000
9sp,2020-04-07,0.012,0.011,0.012,0.011,6700633.000
a1g,2020-04-07,0.042,0.042,0.042,0.042,115000.000
a1m,2020-04-07,0.250,0.255,0.270,0.250,21198.000
a2b,2020-04-07,0.650,0.635,0.650,0.632,580268.000
a2m,2020-04-07,17.000,17.050,17.230,16.930,3200608.000
a3d,2020-04-07,0.105,0.089,0.105,0.075,883618.000
a4n,2020-04-07,0.120,0.115,0.125,0.110,398038.000
aac,2020-04-07,1.145,1.125,1.145,1.115,199434.000
aaj,2020-04-07,0.002,0.002,0.002,0.002,2633333.000
aar,2020-04-07,0.105,0.105,0.110,0.098,722445.000
aba,2020-04-07,4.560,4.500,4.650,4.500,32175.000
abc,2020-04-07,2.110,2.200,2.200,2.090,4192485.000
abp,2020-04-07,2.480,2.500,2.570,2.430,989768.000
abr,2020-04-07,0.245,0.240,0.250,0.225,366988.000
abv,2020-04-07,0.021,0.021,0.021,0.020,1785275.000
ac8,2020-04-07,0.200,0.200,0.205,0.195,1235442.000
acb,2020-04-07,0.009,0.009,0.009,0.009,29340.000
acf,2020-04-07,0.240,0.255,0.265,0.230,164956.000
acq,2020-04-07,0.920,0.925,0.970,0.910,103572.000
acr,2020-04-07,0.120,0.110,0.120,0.110,41627.000
acu,2020-04-07,0.063,0.069,0.069,0.063,207547.000
acw,2020-04-07,0.024,0.022,0.024,0.022,619950.000
ad8,2020-04-07,4.550,5.160,5.390,4.550,432630.000
ada,2020-04-07,0.380,0.370,0.380,0.370,32671.000
adh,2020-04-07,0.930,1.000,1.010,0.905,1748815.000
adi,2020-04-07,2.160,2.190,2.270,2.160,420598.000
adn,2020-04-07,0.035,0.031,0.035,0.030,12954914.000
ado,2020-04-07,0.018,0.018,0.019,0.018,1378911.000
adr,2020-04-07,0.018,0.019,0.020,0.016,2005614.000
adt,2020-04-07,1.090,1.050,1.100,1.040,106287.000
adv,2020-04-07,0.003,0.002,0.003,0.002,14164753.000
aee,2020-04-07,0.002,0.002,0.002,0.002,6269998.000
aef,2020-04-07,3.550,3.620,3.830,3.550,233371.000
aeg,2020-04-07,1.070,1.070,1.075,1.060,116166.000
aei,2020-04-07,0.675,0.600,0.695,0.585,1794563.000
aer,2020-04-07,0.080,0.074,0.080,0.071,178466.000
afg,2020-04-07,1.348,1.514,1.611,1.348,1473077.000
afi,2020-04-07,5.790,5.750,5.910,5.670,992032.000
afl,2020-04-07,0.125,0.120,0.130,0.120,71692.000
afp,2020-04-07,4.350,4.500,4.500,4.350,2134.000
afr,2020-04-07,0.020,0.020,0.020,0.020,50000.000
agd,2020-04-07,0.140,0.160,0.160,0.140,107000.000
agg,2020-04-07,6.240,6.200,6.500,6.200,24709.000
agh,2020-04-07,0.345,0.350,0.375,0.335,2451321.000
agi,2020-04-07,0.410,0.400,0.420,0.390,139239.000
agl,2020-04-07,17.780,17.520,17.840,17.330,2650709.000
agm,2020-04-07,1.510,1.550,1.550,1.510,7556.000
agr,2020-04-07,0.075,0.070,0.075,0.070,68554.000
agy,2020-04-07,0.037,0.037,0.042,0.037,1796033.000
ahf,2020-04-07,0.089,0.088,0.095,0.086,251795.000
ahx,2020-04-07,0.465,0.450,0.470,0.450,15375.000
ahy,2020-04-07,1.025,1.015,1.050,1.015,358628.000
ahz,2020-04-07,7.010,8.300,9.180,7.010,14037.000
aia,2020-04-07,5.110,5.320,5.540,5.090,2081062.000
ais,2020-04-07,0.045,0.045,0.045,0.045,18000.000
aiz,2020-04-07,0.840,0.830,0.850,0.825,2358677.000
ajm,2020-04-07,0.037,0.037,0.040,0.037,3480257.000
ajq,2020-04-07,0.036,0.036,0.036,0.036,60978.000
ajx,2020-04-07,0.038,0.038,0.038,0.035,402497.000
akg,2020-04-07,0.245,0.245,0.245,0.245,10000.000
akm,2020-04-07,0.063,0.067,0.067,0.063,34486.000
akp,2020-04-07,11.580,10.500,11.580,10.500,15084.000
al8,2020-04-07,0.014,0.013,0.014,0.013,231600.000
alc,2020-04-07,0.170,0.160,0.175,0.150,3992138.000
ald,2020-04-07,25.510,24.650,25.940,24.310,1210426.000
alf,2020-04-07,0.865,0.860,0.870,0.860,78772.000
alg,2020-04-07,0.310,0.310,0.315,0.290,2835389.000
ali,2020-04-07,1.910,1.950,2.050,1.910,173342.000
alk,2020-04-07,0.690,0.740,0.745,0.670,6184675.000
all,2020-04-07,21.920,21.750,22.750,21.390,3875021.000
alq,2020-04-07,6.270,6.030,6.320,5.850,1402810.000
alt,2020-04-07,0.002,0.002,0.002,0.002,841356.000
alu,2020-04-07,31.010,30.450,32.090,30.090,1016964.000
alx,2020-04-07,5.270,5.250,5.465,5.160,7662487.000
ama,2020-04-07,0.355,0.405,0.450,0.350,9348448.000
amc,2020-04-07,13.510,13.330,13.640,13.120,2739547.000
amd,2020-04-07,0.004,0.004,0.004,0.004,71904.000
ame,2020-04-07,0.056,0.054,0.056,0.054,597667.000
amg,2020-04-07,0.044,0.046,0.047,0.044,762752.000
amh,2020-04-07,0.835,0.815,0.855,0.815,53309.000
ami,2020-04-07,0.340,0.325,0.345,0.315,2981532.000
aml,2020-04-07,0.062,0.056,0.062,0.055,736000.000
amn,2020-04-07,0.371,0.371,0.376,0.371,16922.000
amp,2020-04-07,1.320,1.290,1.355,1.255,16991614.000
ams,2020-04-07,0.615,0.605,0.695,0.580,1083108.000
amx,2020-04-07,1.240,1.230,1.260,1.200,87403.000
ana,2020-04-07,0.008,0.007,0.009,0.007,2405539.000
ang,2020-04-07,0.125,0.130,0.130,0.125,308549.000
ann,2020-04-07,30.200,29.490,30.250,29.150,813340.000
ano,2020-04-07,3.360,3.800,3.840,3.360,43765.000
anp,2020-04-07,0.044,0.042,0.044,0.042,793350.000
anr,2020-04-07,0.195,0.190,0.195,0.190,5000.000
anw,2020-04-07,0.001,0.001,0.001,0.001,1680000.000
anz,2020-04-07,16.920,16.320,17.240,16.140,11006767.000
aof,2020-04-07,2.080,2.080,2.110,2.050,102375.000
aon,2020-04-07,0.014,0.014,0.014,0.014,278181.000
aop,2020-04-07,0.190,0.190,0.190,0.180,308197.000
apa,2020-04-07,10.810,10.240,10.840,10.100,3200245.000
apc,2020-04-07,0.068,0.068,0.068,0.068,72170.000
apd,2020-04-07,0.470,0.445,0.480,0.445,150041.000
ape,2020-04-07,3.950,3.720,3.950,3.620,1225429.000
aph,2020-04-07,0.054,0.054,0.054,0.051,699055.000
api,2020-04-07,1.240,1.235,1.260,1.195,1760389.000
apl,2020-04-07,0.925,0.915,0.925,0.910,865831.000
apt,2020-04-07,21.000,21.060,21.890,20.800,5008795.000
apv,2020-04-07,0.160,0.160,0.160,0.155,87150.000
apx,2020-04-07,21.900,21.220,22.350,20.770,940282.000
apz,2020-04-07,0.940,0.925,0.940,0.905,20535.000
aqc,2020-04-07,0.145,0.130,0.145,0.130,5967.000
aqd,2020-04-07,0.012,0.010,0.012,0.010,1266773.000
aqg,2020-04-07,6.400,6.520,6.630,6.350,293423.000
aqi,2020-04-07,0.044,0.044,0.044,0.044,85280.000
aqr,2020-04-07,2.980,2.940,3.000,2.930,158331.000
aqx,2020-04-07,0.022,0.019,0.022,0.019,6494552.000
aqz,2020-04-07,1.855,1.850,1.885,1.810,80246.000
ar9,2020-04-07,0.055,0.055,0.055,0.055,16000.000
ara,2020-04-07,0.405,0.440,0.440,0.405,20000.000
arb,2020-04-07,13.850,13.190,13.940,12.900,276523.000
ard,2020-04-07,0.013,0.013,0.015,0.013,3162565.000
are,2020-04-07,0.005,0.004,0.005,0.004,6152009.000
arf,2020-04-07,2.150,2.140,2.180,2.100,1048325.000
arg,2020-04-07,7.100,7.100,7.350,6.940,416474.000
arl,2020-04-07,0.235,0.260,0.260,0.235,273347.000
arn,2020-04-07,0.115,0.130,0.140,0.115,159005.000
arq,2020-04-07,0.076,0.075,0.077,0.075,130290.000
ars,2020-04-07,0.017,0.016,0.018,0.016,4193409.000
aru,2020-04-07,0.058,0.060,0.062,0.057,790685.000
arv,2020-04-07,0.021,0.021,0.022,0.021,491533.000
as1,2020-04-07,0.100,0.100,0.110,0.100,306968.000
asb,2020-04-07,3.020,2.950,3.090,2.840,1923823.000
asg,2020-04-07,0.750,0.720,0.765,0.720,16808.000
ash,2020-04-07,0.240,0.260,0.260,0.240,269273.000
asq,2020-04-07,0.040,0.040,0.040,0.040,4452.000
ast,2020-04-07,1.835,1.770,1.835,1.755,12616434.000
asw,2020-04-07,0.600,0.580,0.600,0.580,20256.000
asx,2020-04-07,83.110,77.510,84.140,77.020,774610.000
atc,2020-04-07,0.052,0.056,0.057,0.050,2321688.000
ath,2020-04-07,0.017,0.016,0.017,0.016,326273.000
atl,2020-04-07,0.145,0.145,0.150,0.135,102387.000
atr,2020-04-07,0.175,0.175,0.175,0.175,46412.000
ats,2020-04-07,0.031,0.031,0.032,0.029,7192959.000
atu,2020-04-07,0.190,0.200,0.215,0.180,4292631.000
au1,2020-04-07,0.044,0.044,0.044,0.044,8538.000
au8,2020-04-07,0.044,0.044,0.049,0.043,204194.000
aub,2020-04-07,9.650,9.460,9.770,9.160,397525.000
auc,2020-04-07,0.012,0.012,0.012,0.012,2119209.000
aui,2020-04-07,7.800,7.560,8.000,7.560,47971.000
aul,2020-04-07,0.280,0.295,0.300,0.280,756669.000
auq,2020-04-07,0.012,0.012,0.012,0.012,155078.000
aut,2020-04-07,0.025,0.025,0.027,0.024,9437513.000
auz,2020-04-07,0.013,0.013,0.014,0.013,24917473.000
av1,2020-04-07,0.075,0.080,0.085,0.075,1742849.000
avc,2020-04-07,0.200,0.200,0.200,0.200,35500.000
ave,2020-04-07,0.003,0.002,0.003,0.002,2250000.000
avg,2020-04-07,0.370,0.380,0.385,0.360,18767.000
avh,2020-04-07,0.505,0.480,0.530,0.475,21084399.000
avj,2020-04-07,0.400,0.395,0.415,0.395,370246.000
avl,2020-04-07,0.009,0.008,0.009,0.008,1832169.000
avn,2020-04-07,1.530,1.625,1.660,1.530,1281129.000
avz,2020-04-07,0.050,0.051,0.053,0.050,11720043.000
awc,2020-04-07,1.460,1.460,1.495,1.430,16490746.000
ax1,2020-04-07,0.905,0.970,0.980,0.880,4170776.000
ax8,2020-04-07,0.014,0.014,0.014,0.014,109087.000
axe,2020-04-07,0.170,0.180,0.180,0.170,173490.000
aym,2020-04-07,0.002,0.002,0.002,0.002,135000.000
ayr,2020-04-07,0.010,0.010,0.010,0.010,10000.000
ays,2020-04-07,0.345,0.345,0.350,0.300,479448.000
azi,2020-04-07,0.004,0.004,0.004,0.004,500000.000
azj,2020-04-07,4.670,4.550,4.720,4.470,8789910.000
azs,2020-04-07,0.062,0.064,0.066,0.062,218640.000
azv,2020-04-07,0.060,0.060,0.060,0.060,8500.000
azy,2020-04-07,0.015,0.014,0.015,0.014,8566929.000
baf,2020-04-07,0.665,0.645,0.665,0.640,265964.000
bap,2020-04-07,4.270,4.120,4.430,4.060,2370130.000
bar,2020-04-07,0.015,0.015,0.015,0.015,46852.000
bat,2020-04-07,0.006,0.005,0.006,0.005,3407219.000
bbc,2020-04-07,0.450,0.460,0.460,0.450,22559.000
bbn,2020-04-07,2.310,2.390,2.480,2.310,531264.000
bbus,2020-04-07,4.000,4.090,4.240,3.950,6392490.000
bbx,2020-04-07,0.100,0.100,0.100,0.100,14363.000
bc8,2020-04-07,0.335,0.365,0.375,0.325,345474.000
bcb,2020-04-07,0.040,0.043,0.043,0.040,318949.000
bci,2020-04-07,0.120,0.115,0.125,0.115,362617.000
bcn,2020-04-07,0.030,0.032,0.032,0.029,12562744.000
bct,2020-04-07,0.067,0.067,0.079,0.067,486654.000
bd1,2020-04-07,0.024,0.024,0.025,0.024,3294914.000
bda,2020-04-07,0.235,0.220,0.235,0.220,273071.000
bdc,2020-04-07,0.062,0.060,0.064,0.059,3008735.000
bel,2020-04-07,0.026,0.025,0.026,0.025,80000.000
bem,2020-04-07,0.037,0.037,0.037,0.037,110000.000
ben,2020-04-07,6.430,6.290,6.600,6.160,3438486.000
bet,2020-04-07,0.150,0.150,0.160,0.150,2299156.000
bfc,2020-04-07,0.083,0.080,0.085,0.080,424610.000
bfg,2020-04-07,0.825,0.850,0.930,0.825,597889.000
bga,2020-04-07,4.750,4.580,4.800,4.480,1042757.000
bgl,2020-04-07,0.525,0.515,0.570,0.505,3432194.000
bgt,2020-04-07,0.165,0.160,0.180,0.150,375251.000
bhp,2020-04-07,31.990,31.700,32.290,31.030,11062662.000
bid,2020-04-07,0.820,0.750,0.820,0.750,441117.000
bin,2020-04-07,1.990,1.925,1.990,1.885,3114002.000
bit,2020-04-07,0.110,0.100,0.110,0.100,4026361.000
bki,2020-04-07,1.350,1.325,1.380,1.310,274152.000
bkl,2020-04-07,77.340,75.690,77.800,74.630,49568.000
bkw,2020-04-07,13.520,13.310,13.920,13.210,492451.000
bky,2020-04-07,0.145,0.140,0.145,0.140,85147.000
bld,2020-04-07,2.380,2.330,2.430,2.270,10554740.000
blg,2020-04-07,0.025,0.025,0.025,0.024,439056.000
blk,2020-04-07,0.010,0.009,0.010,0.009,8262431.000
blu,2020-04-07,0.017,0.019,0.020,0.017,2502891.000
blx,2020-04-07,0.600,0.570,0.600,0.550,39227.000
bly,2020-04-07,0.580,0.585,0.590,0.580,767.000
bmn,2020-04-07,0.033,0.032,0.034,0.032,1027275.000
bno,2020-04-07,0.055,0.054,0.060,0.052,1570326.000
bnr,2020-04-07,0.022,0.024,0.024,0.022,455750.000
boe,2020-04-07,0.042,0.037,0.043,0.037,5592068.000
bol,2020-04-07,0.089,0.089,0.089,0.089,18000.000
boq,2020-04-07,5.200,5.140,5.260,5.030,4007773.000
bot,2020-04-07,0.053,0.040,0.053,0.039,19437029.000
bpp,2020-04-07,0.014,0.015,0.015,0.014,132269.000
bpt,2020-04-07,1.470,1.400,1.490,1.380,17709252.000
brb,2020-04-07,0.190,0.185,0.200,0.185,672240.000
brg,2020-04-07,16.840,16.590,17.180,16.100,469198.000
brk,2020-04-07,0.004,0.003,0.005,0.003,10355610.000
brl,2020-04-07,0.077,0.078,0.078,0.076,289550.000
brn,2020-04-07,0.040,0.040,0.041,0.040,3012198.000
bru,2020-04-07,0.094,0.091,0.095,0.089,780180.000
brv,2020-04-07,0.022,0.021,0.023,0.021,1009172.000
bsa,2020-04-07,0.300,0.290,0.300,0.285,32312.000
bse,2020-04-07,0.160,0.150,0.160,0.145,56482.000
bsl,2020-04-07,10.660,9.920,10.660,9.660,3532201.000
bsm,2020-04-07,0.003,0.004,0.004,0.003,2100000.000
bsx,2020-04-07,0.160,0.140,0.160,0.130,6088046.000
bth,2020-04-07,0.585,0.615,0.645,0.580,3277689.000
bti,2020-04-07,0.680,0.690,0.690,0.660,88142.000
bub,2020-04-07,0.690,0.680,0.700,0.665,4709734.000
bud,2020-04-07,0.010,0.009,0.011,0.009,9562466.000
buy,2020-04-07,0.006,0.006,0.006,0.006,28302.000
bvs,2020-04-07,3.810,3.840,3.960,3.710,1664641.000
bwp,2020-04-07,3.410,3.420,3.510,3.390,1927255.000
bwr,2020-04-07,1.050,1.045,1.050,1.045,18191.000
bwx,2020-04-07,3.160,3.290,3.340,3.120,408358.000
bxb,2020-04-07,11.980,11.220,12.240,11.160,5844066.000
bye,2020-04-07,0.145,0.145,0.160,0.145,1367871.000
byh,2020-04-07,0.026,0.026,0.026,0.026,40375.000
byi,2020-04-07,0.650,0.650,0.650,0.650,550.000
c6c,2020-04-07,0.445,0.405,0.445,0.405,22026.000
caa,2020-04-07,0.100,0.105,0.105,0.100,50933.000
caf,2020-04-07,0.088,0.088,0.088,0.088,25000.000
cag,2020-04-07,0.500,0.500,0.500,0.500,5000.000
cai,2020-04-07,0.250,0.240,0.255,0.230,407363.000
caj,2020-04-07,0.180,0.180,0.185,0.175,1098918.000
cam,2020-04-07,0.730,0.730,0.760,0.720,37675.000
can,2020-04-07,0.905,0.830,0.920,0.800,716330.000
cap,2020-04-07,0.018,0.017,0.018,0.017,192100.000
car,2020-04-07,11.980,11.700,11.980,11.450,1927104.000
cat,2020-04-07,0.940,0.865,0.950,0.840,1218638.000
cau,2020-04-07,0.084,0.087,0.087,0.084,33832.000
cay,2020-04-07,0.084,0.087,0.090,0.080,1449890.000
caz,2020-04-07,0.021,0.021,0.021,0.021,388425.000
