adh,2020-04-06,0.880,0.880,0.910,0.862,807497.000
adi,2020-04-06,2.100,2.150,2.160,2.080,253182.000
adn,2020-04-06,0.036,0.034,0.036,0.032,7697498.000
ado,2020-04-06,0.017,0.018,0.018,0.017,1928932.000
adr,2020-04-06,0.024,0.022,0.024,0.018,2022408.000
ads,2020-04-06,0.015,0.015,0.017,0.015,1941777.000
adt,2020-04-06,0.980,1.040,1.050,0.980,95543.000
adv,2020-04-06,0.003,0.003,0.003,0.003,200000.000
adx,2020-04-06,0.004,0.004,0.004,0.004,12693.000
ady,2020-04-06,0.005,0.005,0.005,0.005,6692.000
aee,2020-04-06,0.003,0.003,0.003,0.002,5553333.000
aef,2020-04-06,3.500,3.370,3.550,3.320,254660.000
aeg,2020-04-06,1.050,1.070,1.070,1.040,228806.000
aei,2020-04-06,0.645,0.670,0.690,0.615,1957211.000
afg,2020-04-06,1.280,1.265,1.285,1.256,537714.000
afi,2020-04-06,5.620,5.700,5.800,5.620,490596.000
afl,2020-04-06,0.115,0.125,0.140,0.110,201618.000
afp,2020-04-06,4.050,4.080,4.080,4.050,9707.000
age,2020-04-06,0.002,0.002,0.002,0.002,1000000.000
agg,2020-04-06,6.100,6.150,6.150,5.910,2052.000
agh,2020-04-06,0.295,0.290,0.300,0.285,623242.000
agi,2020-04-06,0.410,0.410,0.440,0.405,78528.000
agl,2020-04-06,17.130,17.680,17.800,16.940,2741265.000
agm,2020-04-06,1.440,1.440,1.440,1.440,19821.000
agr,2020-04-06,0.083,0.075,0.083,0.075,84345.000
agy,2020-04-06,0.032,0.036,0.036,0.032,2773397.000
ahf,2020-04-06,0.082,0.085,0.089,0.082,277482.000
ahl,2020-04-06,0.005,0.005,0.005,0.005,104653.000
ahq,2020-04-06,0.066,0.074,0.075,0.066,962310.000
ahx,2020-04-06,0.405,0.460,0.460,0.405,9000.000
ahy,2020-04-06,1.040,1.020,1.040,1.005,732533.000
ahz,2020-04-06,5.000,6.410,6.420,5.000,17266.000
ais,2020-04-06,0.044,0.045,0.045,0.044,191776.000
aiz,2020-04-06,0.830,0.820,0.840,0.810,2756912.000
ajl,2020-04-06,0.040,0.040,0.040,0.040,40000.000
ajm,2020-04-06,0.034,0.036,0.036,0.034,2318764.000
ajq,2020-04-06,0.036,0.036,0.036,0.036,121000.000
ajx,2020-04-06,0.037,0.039,0.039,0.037,135000.000
akm,2020-04-06,0.061,0.063,0.063,0.061,9257.000
akp,2020-04-06,10.810,10.800,10.810,10.000,2247.000
alc,2020-04-06,0.160,0.160,0.175,0.155,3667664.000
ald,2020-04-06,24.030,24.510,24.630,23.400,1001927.000
alf,2020-04-06,0.860,0.860,0.870,0.855,167543.000
alg,2020-04-06,0.295,0.290,0.310,0.272,3301298.000
ali,2020-04-06,1.850,1.880,1.905,1.850,144431.000
alk,2020-04-06,0.670,0.655,0.670,0.640,1891021.000
all,2020-04-06,20.720,20.640,21.130,20.530,2731846.000
alq,2020-04-06,5.610,6.060,6.160,5.610,1332320.000
alt,2020-04-06,0.002,0.002,0.002,0.002,3497223.000
alu,2020-04-06,27.550,29.880,30.440,27.510,1052862.000
alx,2020-04-06,5.010,5.110,5.310,5.000,4404013.000
aly,2020-04-06,0.011,0.011,0.011,0.011,63786.000
ama,2020-04-06,0.305,0.335,0.340,0.305,9256439.000
amc,2020-04-06,13.250,13.340,13.360,13.060,3858564.000
amd,2020-04-06,0.004,0.005,0.005,0.004,984659.000
ame,2020-04-06,0.059,0.056,0.059,0.056,629990.000
amg,2020-04-06,0.043,0.044,0.046,0.037,1160701.000
amh,2020-04-06,0.800,0.835,0.835,0.795,131470.000
ami,2020-04-06,0.285,0.325,0.330,0.280,3477982.000
aml,2020-04-06,0.064,0.062,0.064,0.062,119268.000
amn,2020-04-06,0.342,0.366,0.366,0.342,26006.000
amp,2020-04-06,1.255,1.280,1.285,1.240,21096873.000
ams,2020-04-06,0.500,0.580,0.580,0.495,2365763.000
amx,2020-04-06,1.160,1.235,1.235,1.150,57720.000
ana,2020-04-06,0.006,0.009,0.011,0.006,7270753.000
ang,2020-04-06,0.120,0.120,0.120,0.120,5500.000
ann,2020-04-06,29.840,29.520,30.640,29.300,816211.000
ano,2020-04-06,3.400,3.400,3.400,3.200,98888.000
anp,2020-04-06,0.042,0.042,0.043,0.042,670977.000
anr,2020-04-06,0.180,0.190,0.190,0.180,9496.000
anw,2020-04-06,0.001,0.001,0.001,0.001,2250000.000
anz,2020-04-06,16.110,16.540,16.640,15.950,10842472.000
aoa,2020-04-06,0.001,0.001,0.001,0.001,200000.000
aof,2020-04-06,1.985,2.020,2.040,1.960,81469.000
aon,2020-04-06,0.012,0.012,0.012,0.012,2905.000
aop,2020-04-06,0.175,0.170,0.175,0.170,15192.000
apa,2020-04-06,10.060,10.700,10.890,10.060,2449279.000
apc,2020-04-06,0.068,0.068,0.068,0.068,67368.000
apd,2020-04-06,0.450,0.470,0.470,0.450,116950.000
ape,2020-04-06,3.600,3.800,3.870,3.500,998570.000
aph,2020-04-06,0.051,0.051,0.051,0.051,5.000
api,2020-04-06,1.230,1.245,1.255,1.220,2079745.000
apl,2020-04-06,0.900,0.910,0.910,0.885,1022664.000
apt,2020-04-06,20.000,20.120,20.420,19.670,7437333.000
apv,2020-04-06,0.155,0.170,0.170,0.155,75714.000
apx,2020-04-06,20.560,21.250,21.530,20.300,1052169.000
apz,2020-04-06,0.920,0.940,0.940,0.920,3347.000
aqc,2020-04-06,0.145,0.130,0.145,0.130,9172.000
aqd,2020-04-06,0.012,0.012,0.012,0.012,350000.000
aqg,2020-04-06,5.810,5.900,5.960,5.730,1149012.000
aqi,2020-04-06,0.043,0.043,0.043,0.043,71754.000
aqr,2020-04-06,2.790,2.850,2.900,2.790,75062.000
aqx,2020-04-06,0.021,0.019,0.021,0.019,10981903.000
aqz,2020-04-06,1.900,1.850,1.900,1.790,223199.000
ar9,2020-04-06,0.050,0.055,0.055,0.050,48333.000
ara,2020-04-06,0.440,0.440,0.440,0.440,500.000
arb,2020-04-06,13.710,13.510,14.010,13.250,319898.000
ard,2020-04-06,0.013,0.013,0.013,0.012,1141000.000
are,2020-04-06,0.004,0.005,0.005,0.004,7963018.000
arf,2020-04-06,2.090,2.100,2.220,1.980,1263097.000
arg,2020-04-06,6.770,6.910,7.000,6.750,169722.000
arl,2020-04-06,0.220,0.230,0.230,0.215,114274.000
arn,2020-04-06,0.110,0.105,0.110,0.105,53799.000
arq,2020-04-06,0.079,0.075,0.079,0.075,34240.000
ars,2020-04-06,0.016,0.016,0.016,0.015,868941.000
aru,2020-04-06,0.054,0.056,0.056,0.053,2190814.000
arv,2020-04-06,0.021,0.021,0.022,0.021,250377.000
as1,2020-04-06,0.105,0.100,0.105,0.100,157461.000
asb,2020-04-06,2.900,2.920,3.040,2.820,1591592.000
asg,2020-04-06,0.745,0.750,0.750,0.745,7144.000
ash,2020-04-06,0.225,0.230,0.235,0.225,125000.000
ast,2020-04-06,1.710,1.810,1.825,1.700,11528634.000
asw,2020-04-06,0.650,0.600,0.650,0.600,9842.000
asx,2020-04-06,78.110,82.370,82.930,77.930,954397.000
atc,2020-04-06,0.040,0.045,0.050,0.038,904086.000
ath,2020-04-06,0.017,0.016,0.019,0.016,333740.000
atl,2020-04-06,0.130,0.130,0.142,0.130,44591.000
atp,2020-04-06,0.005,0.005,0.005,0.005,476472.000
ats,2020-04-06,0.030,0.028,0.031,0.028,10436091.000
atu,2020-04-06,0.180,0.180,0.180,0.180,86026.000
atx,2020-04-06,0.056,0.056,0.056,0.056,904.000
au1,2020-04-06,0.039,0.040,0.040,0.039,58862.000
au8,2020-04-06,0.045,0.044,0.045,0.044,136338.000
aub,2020-04-06,9.540,9.200,9.540,9.010,913485.000
auc,2020-04-06,0.011,0.011,0.011,0.011,180000.000
auh,2020-04-06,0.002,0.002,0.002,0.002,250025.000
aui,2020-04-06,7.500,7.700,7.700,7.470,6363.000
aul,2020-04-06,0.230,0.280,0.280,0.215,227640.000
auq,2020-04-06,0.013,0.012,0.013,0.012,16739.000
aut,2020-04-06,0.018,0.022,0.023,0.018,23571517.000
auz,2020-04-06,0.010,0.012,0.013,0.010,19776571.000
av1,2020-04-06,0.069,0.072,0.074,0.069,166247.000
ava,2020-04-06,0.115,0.115,0.115,0.115,10.000
avc,2020-04-06,0.160,0.160,0.160,0.160,664.000
ave,2020-04-06,0.002,0.002,0.002,0.002,308297.000
avg,2020-04-06,0.390,0.360,0.390,0.360,39752.000
avh,2020-04-06,0.460,0.490,0.500,0.450,20890612.000
avj,2020-04-06,0.410,0.400,0.425,0.395,553006.000
avl,2020-04-06,0.008,0.008,0.009,0.008,4045416.000
avn,2020-04-06,1.540,1.500,1.560,1.455,488838.000
avw,2020-04-06,0.001,0.001,0.001,0.001,558200.000
avz,2020-04-06,0.049,0.049,0.050,0.048,4687291.000
awc,2020-04-06,1.335,1.420,1.445,1.330,18639613.000
ax1,2020-04-06,0.875,0.840,0.910,0.820,3006517.000
axe,2020-04-06,0.170,0.165,0.170,0.165,132720.000
ayr,2020-04-06,0.010,0.010,0.010,0.010,331211.000
ays,2020-04-06,0.300,0.325,0.335,0.300,690080.000
azi,2020-04-06,0.004,0.004,0.004,0.004,130000.000
azj,2020-04-06,4.550,4.590,4.680,4.500,8128989.000
azv,2020-04-06,0.060,0.060,0.060,0.060,100000.000
azy,2020-04-06,0.015,0.015,0.015,0.014,5162290.000
baf,2020-04-06,0.650,0.660,0.660,0.650,240387.000
bap,2020-04-06,4.010,4.150,4.260,3.940,1218860.000
bar,2020-04-06,0.015,0.014,0.015,0.014,113148.000
bas,2020-04-06,0.001,0.001,0.001,0.001,7000000.000
bat,2020-04-06,0.006,0.005,0.006,0.005,1634959.000
bbl,2020-04-06,0.350,0.350,0.350,0.350,5000.000
bbn,2020-04-06,2.230,2.220,2.320,2.205,198651.000
bbus,2020-04-06,4.660,4.390,4.720,4.370,3436421.000
bbx,2020-04-06,0.090,0.090,0.090,0.090,110000.000
bc8,2020-04-06,0.315,0.320,0.330,0.315,91503.000
bcb,2020-04-06,0.043,0.040,0.043,0.040,184479.000
bcc,2020-04-06,0.170,0.170,0.170,0.170,8640.000
bci,2020-04-06,0.110,0.115,0.115,0.110,414671.000
bcn,2020-04-06,0.027,0.029,0.029,0.027,3581310.000
bct,2020-04-06,0.065,0.067,0.067,0.065,713744.000
bd1,2020-04-06,0.023,0.023,0.023,0.022,1993280.000
bda,2020-04-06,0.220,0.230,0.240,0.220,569279.000
bdc,2020-04-06,0.053,0.059,0.061,0.053,4510239.000
bdg,2020-04-06,0.050,0.052,0.053,0.050,77584.000
bee,2020-04-06,0.010,0.010,0.010,0.010,66666.000
bem,2020-04-06,0.036,0.036,0.036,0.036,488.000
ben,2020-04-06,6.250,6.310,6.410,6.160,2676647.000
bet,2020-04-06,0.145,0.145,0.150,0.142,1905021.000
bfc,2020-04-06,0.083,0.077,0.084,0.077,1186530.000
bfg,2020-04-06,0.720,0.795,0.795,0.720,286192.000
bga,2020-04-06,4.620,4.750,4.800,4.570,1265622.000
bgl,2020-04-06,0.500,0.520,0.520,0.495,2236636.000
bgt,2020-04-06,0.150,0.165,0.165,0.140,257840.000
bhp,2020-04-06,30.700,31.790,31.795,30.550,8976989.000
bid,2020-04-06,0.775,0.800,0.810,0.760,839694.000
bin,2020-04-06,1.900,1.920,1.945,1.865,1925370.000
biq,2020-04-06,0.004,0.004,0.004,0.004,130000.000
bit,2020-04-06,0.115,0.110,0.115,0.100,4332921.000
bki,2020-04-06,1.260,1.290,1.320,1.240,216903.000
bkl,2020-04-06,72.700,75.960,76.430,71.950,85916.000
bkt,2020-04-06,0.029,0.028,0.030,0.028,494924.000
bkw,2020-04-06,13.000,13.200,13.540,12.910,869438.000
bky,2020-04-06,0.135,0.135,0.135,0.135,3488.000
bld,2020-04-06,2.240,2.290,2.330,2.150,8700699.000
blg,2020-04-06,0.024,0.025,0.025,0.024,421949.000
blk,2020-04-06,0.010,0.009,0.010,0.009,13507305.000
blu,2020-04-06,0.019,0.017,0.019,0.017,585207.000
blv,2020-04-06,0.240,0.244,0.244,0.240,23525.000
blx,2020-04-06,0.520,0.570,0.570,0.510,127385.000
bly,2020-04-06,0.590,0.580,0.600,0.580,1890.000
bmn,2020-04-06,0.029,0.033,0.033,0.029,1660233.000
bnl,2020-04-06,0.005,0.004,0.005,0.004,250000.000
bno,2020-04-06,0.044,0.054,0.057,0.043,4220005.000
bnr,2020-04-06,0.021,0.021,0.022,0.019,554906.000
boa,2020-04-06,0.180,0.210,0.210,0.180,3500.000
boc,2020-04-06,0.230,0.200,0.245,0.200,30078.000
boe,2020-04-06,0.040,0.041,0.043,0.039,5899444.000
bol,2020-04-06,0.090,0.090,0.090,0.090,1905601.000
boq,2020-04-06,4.950,5.070,5.120,4.935,2811117.000
bot,2020-04-06,0.036,0.050,0.056,0.036,35105070.000
bpp,2020-04-06,0.015,0.015,0.015,0.015,50000.000
bpt,2020-04-06,1.330,1.430,1.445,1.310,16998424.000
brb,2020-04-06,0.160,0.185,0.185,0.160,541289.000
brg,2020-04-06,17.270,16.330,17.580,16.170,516999.000
brk,2020-04-06,0.003,0.003,0.003,0.003,680000.000
brl,2020-04-06,0.075,0.074,0.083,0.070,959934.000
brn,2020-04-06,0.040,0.038,0.040,0.038,1597031.000
bru,2020-04-06,0.088,0.094,0.094,0.086,763752.000
brv,2020-04-06,0.020,0.020,0.020,0.020,1125258.000
bsa,2020-04-06,0.265,0.280,0.280,0.260,1136569.000
bse,2020-04-06,0.150,0.150,0.150,0.150,15000.000
bsl,2020-04-06,9.810,10.360,10.480,9.660,2529298.000
bsm,2020-04-06,0.003,0.002,0.003,0.002,679748.000
bth,2020-04-06,0.495,0.545,0.560,0.495,2367127.000
bti,2020-04-06,0.650,0.650,0.670,0.650,37217.000
bub,2020-04-06,0.665,0.665,0.685,0.650,3343986.000
bud,2020-04-06,0.010,0.009,0.010,0.009,7002704.000
bux,2020-04-06,0.050,0.050,0.050,0.050,10000.000
buy,2020-04-06,0.007,0.007,0.007,0.007,516911.000
bvs,2020-04-06,3.600,3.680,3.730,3.540,1481600.000
bwp,2020-04-06,3.200,3.350,3.350,3.180,1232644.000
bwx,2020-04-06,3.100,3.160,3.200,3.090,117972.000
bxb,2020-04-06,11.200,11.650,11.820,11.140,3542825.000
bye,2020-04-06,0.140,0.145,0.150,0.135,1954810.000
byh,2020-04-06,0.025,0.025,0.025,0.025,20000.000
c6c,2020-04-06,0.400,0.400,0.400,0.400,357.000
caa,2020-04-06,0.100,0.100,0.100,0.100,200000.000
cad,2020-04-06,0.001,0.001,0.001,0.001,3997965.000
caf,2020-04-06,0.088,0.088,0.088,0.088,10.000
cag,2020-04-06,0.445,0.500,0.500,0.445,95000.000
cai,2020-04-06,0.225,0.225,0.225,0.220,234712.000
caj,2020-04-06,0.165,0.170,0.175,0.165,482201.000
cam,2020-04-06,0.705,0.710,0.710,0.695,91093.000
can,2020-04-06,0.800,0.870,0.880,0.800,721187.000
cap,2020-04-06,0.017,0.017,0.017,0.017,57838.000
car,2020-04-06,11.850,11.540,11.890,11.520,1849793.000
cat,2020-04-06,0.795,0.865,0.875,0.795,791179.000
cau,2020-04-06,0.089,0.085,0.095,0.085,191111.000
cay,2020-04-06,0.070,0.075,0.075,0.070,677546.000
caz,2020-04-06,0.020,0.020,0.020,0.020,33000.000
cba,2020-04-06,61.090,62.470,62.990,60.500,4575626.000
cbe,2020-04-06,0.140,0.160,0.160,0.140,326870.000
cbr,2020-04-06,1.600,1.560,1.620,1.500,134682.000
cby,2020-04-06,0.067,0.070,0.080,0.067,103532.000
cca,2020-04-06,0.054,0.062,0.063,0.049,1189425.000
cce,2020-04-06,0.001,0.001,0.001,0.001,11445000.000
ccg,2020-04-06,0.048,0.048,0.048,0.048,100000.000
ccl,2020-04-06,9.240,9.550,9.850,9.200,2745001.000
ccp,2020-04-06,12.920,13.520,13.700,12.600,555085.000
ccv,2020-04-06,0.140,0.150,0.155,0.140,516928.000
ccx,2020-04-06,1.480,1.460,1.510,1.415,312013.000
ccz,2020-04-06,0.015,0.015,0.016,0.014,3097174.000
cda,2020-04-06,5.500,5.510,5.750,5.330,437467.000
cdd,2020-04-06,0.255,0.255,0.260,0.235,476668.000
cdm,2020-04-06,0.485,0.490,0.500,0.485,445779.000
cdp,2020-04-06,2.780,2.780,2.850,2.750,89917.000
cdv,2020-04-06,0.335,0.345,0.345,0.335,105194.000
cdx,2020-04-06,0.016,0.016,0.016,0.016,472379.000
ce1,2020-04-06,0.005,0.005,0.005,0.005,1656400.000
cel,2020-04-06,0.095,0.091,0.097,0.091,596915.000
cen,2020-04-06,5.610,5.650,5.650,5.600,6839.000
cg1,2020-04-06,0.150,0.165,0.170,0.150,2187843.000
cga,2020-04-06,0.280,0.280,0.280,0.280,2556.000
cgb,2020-04-06,0.007,0.007,0.008,0.007,2316061.000
cgc,2020-04-06,2.790,2.860,2.890,2.760,2523791.000
cgf,2020-04-06,4.110,4.340,4.370,4.110,2812822.000
cgl,2020-04-06,2.680,2.850,3.210,2.640,1005558.000
cgn,2020-04-06,0.010,0.011,0.012,0.010,137956.000
cgr,2020-04-06,0.445,0.460,0.475,0.445,102898.000
cgs,2020-04-06,0.310,0.330,0.330,0.310,20115.000
chc,2020-04-06,7.130,7.370,7.790,7.060,4318242.000
chn,2020-04-06,0.550,0.590,0.615,0.545,3106889.000
chz,2020-04-06,0.049,0.050,0.050,0.049,632397.000
ci1,2020-04-06,0.038,0.034,0.043,0.033,15800435.000
cia,2020-04-06,1.595,1.760,1.765,1.565,598483.000
cie,2020-04-06,0.530,0.510,0.530,0.505,346125.000
cim,2020-04-06,23.180,24.070,24.150,22.730,901308.000
cin,2020-04-06,21.050,20.890,21.390,20.810,2908.000
cip,2020-04-06,2.580,2.730,2.740,2.580,767989.000
cka,2020-04-06,0.029,0.028,0.030,0.028,968566.000
ckf,2020-04-06,5.690,5.570,5.700,5.460,574423.000
cl1,2020-04-06,1.145,1.240,1.295,1.135,258638.000
cl8,2020-04-06,0.008,0.009,0.009,0.008,197786.000
cla,2020-04-06,0.009,0.009,0.009,0.009,19636.000
clq,2020-04-06,0.145,0.150,0.150,0.140,639976.000
clv,2020-04-06,1.985,1.980,2.080,1.915,486102.000
clw,2020-04-06,4.200,4.320,4.400,4.150,1628158.000
clz,2020-04-06,0.002,0.001,0.002,0.001,14548750.000
cm8,2020-04-06,0.014,0.012,0.014,0.012,376083.000
cmd,2020-04-06,0.005,0.005,0.005,0.005,600000.000
cml,2020-04-06,0.007,0.008,0.008,0.006,479170.000
cmm,2020-04-06,1.005,1.045,1.045,1.005,122436.000
cmp,2020-04-06,0.390,0.410,0.415,0.360,248566.000
cmw,2020-04-06,0.760,0.755,0.790,0.745,5292240.000
cnb,2020-04-06,0.045,0.050,0.050,0.045,135000.000
cni,2020-04-06,1.460,1.415,1.465,1.355,6137184.000
cnu,2020-04-06,6.730,6.790,6.800,6.590,6140641.000
cnw,2020-04-06,0.020,0.020,0.020,0.020,233333.000
cob,2020-04-06,0.090,0.090,0.095,0.088,214692.000
coe,2020-04-06,0.445,0.480,0.480,0.445,7602688.000
cof,2020-04-06,1.630,1.710,1.715,1.630,651510.000
coh,2020-04-06,184.830,191.370,194.200,184.750,341484.000
coi,2020-04-06,0.060,0.060,0.060,0.059,1772270.000
col,2020-04-06,16.100,16.240,16.440,15.930,13608253.000
coo,2020-04-06,0.049,0.049,0.049,0.049,3426.000
cos,2020-04-06,0.310,0.300,0.310,0.300,84238.000
coy,2020-04-06,0.004,0.004,0.004,0.004,12000.000
cph,2020-04-06,0.058,0.061,0.062,0.058,804209.000
cpt,2020-04-06,0.021,0.019,0.021,0.019,92651.000
cpu,2020-04-06,9.740,10.160,10.230,9.700,2562593.000
cpv,2020-04-06,0.075,0.079,0.081,0.075,27167.000
cqe,2020-04-06,2.070,2.020,2.200,2.000,1360644.000
cqr,2020-04-06,3.070,3.190,3.200,3.010,1975175.000
cr1,2020-04-06,0.225,0.225,0.230,0.200,93406.000
crn,2020-04-06,1.355,1.350,1.370,1.320,458953.000
crs,2020-04-06,0.120,0.125,0.125,0.120,96297.000
csl,2020-04-06,307.000,319.900,322.310,304.230,1269803.000
csr,2020-04-06,3.050,3.250,3.330,3.020,3613078.000
css,2020-04-06,0.550,0.585,0.605,0.550,353137.000
cst,2020-04-06,0.095,0.095,0.095,0.090,18735.000
ct1,2020-04-06,0.019,0.019,0.019,0.019,200000.000
ctd,2020-04-06,8.000,9.220,9.300,7.960,678934.000
cte,2020-04-06,0.074,0.074,0.074,0.074,75024.000
cto,2020-04-06,0.003,0.003,0.003,0.003,4000999.000
ctp,2020-04-06,0.074,0.079,0.079,0.074,530419.000
cue,2020-04-06,0.077,0.076,0.077,0.071,229436.000
cup,2020-04-06,0.850,0.835,0.850,0.830,14992.000
cuv,2020-04-06,18.780,20.450,20.480,18.600,256619.000
cv1,2020-04-06,0.070,0.070,0.070,0.070,213906.000
cvc,2020-04-06,1.060,1.060,1.060,1.060,14477.000
cvf,2020-04-06,0.735,0.720,0.735,0.695,228177.000
cvn,2020-04-06,0.155,0.160,0.160,0.150,7130256.000
cvv,2020-04-06,0.015,0.015,0.015,0.015,5028.000
cvw,2020-04-06,0.185,0.200,0.200,0.185,29829.000
cwn,2020-04-06,7.500,8.060,8.090,7.500,3384329.000
cwp,2020-04-06,4.450,4.540,4.590,4.350,65463.000
cwx,2020-04-06,0.150,0.165,0.165,0.150,152069.000
cwy,2020-04-06,1.695,1.750,1.780,1.692,5092799.000
cwz,2020-04-06,0.145,0.145,0.150,0.145,252549.000
cxl,2020-04-06,0.740,0.720,0.740,0.720,24966.000
cxm,2020-04-06,0.030,0.030,0.030,0.030,14979.000
cxo,2020-04-06,0.037,0.038,0.040,0.036,7622097.000
cxu,2020-04-06,0.015,0.017,0.017,0.015,84490.000
cy5,2020-04-06,0.041,0.041,0.041,0.041,19238.000
cyc,2020-04-06,1.160,1.200,1.200,1.160,13397.000
cyg,2020-04-06,0.500,0.500,0.500,0.500,3479.000
cyl,2020-04-06,2.150,2.020,2.310,2.000,92639.000
cym,2020-04-06,0.105,0.105,0.105,0.105,800.000
cyp,2020-04-06,0.735,0.790,0.790,0.715,138628.000
czi,2020-04-06,0.069,0.069,0.069,0.069,55478.000
czn,2020-04-06,0.002,0.002,0.002,0.002,4359000.000
czr,2020-04-06,0.010,0.009,0.010,0.009,1838904.000
d2o,2020-04-06,1.240,1.255,1.275,1.235,55184.000
daf,2020-04-06,0.010,0.010,0.010,0.010,15000.000
dbf,2020-04-06,1.000,1.000,1.000,1.000,2000.000
dcc,2020-04-06,0.023,0.024,0.026,0.021,7207583.000
dcg,2020-04-06,0.120,0.120,0.125,0.115,1008841.000
dcl,2020-04-06,0.020,0.020,0.020,0.020,657982.000
dcx,2020-04-06,0.004,0.003,0.004,0.003,1489662.000
ddd,2020-04-06,0.001,0.001,0.001,0.001,1465000.000
ddr,2020-04-06,5.730,5.940,6.080,5.710,159371.000
ddt,2020-04-06,0.004,0.004,0.004,0.004,526316.000
deg,2020-04-06,0.230,0.245,0.250,0.225,15544162.000
dem,2020-04-06,0.155,0.165,0.170,0.155,226809.000
dev,2020-04-06,0.050,0.050,0.050,0.050,19975.000
dgo,2020-04-06,1.710,1.710,1.710,1.710,297.000
dgr,2020-04-06,0.056,0.058,0.058,0.056,272436.000
dhg,2020-04-06,1.995,2.050,2.100,1.930,1791388.000
dhr,2020-04-06,0.002,0.002,0.002,0.002,516545.000
djw,2020-04-06,2.370,2.450,2.450,2.370,96619.000
dmp,2020-04-06,49.000,50.000,50.190,48.300,330212.000
dna,2020-04-06,0.033,0.038,0.038,0.033,207140.000
dnk,2020-04-06,0.390,0.380,0.390,0.370,59912.000
dow,2020-04-06,3.240,3.430,3.480,3.210,5469463.000
dre,2020-04-06,0.003,0.003,0.003,0.003,4568666.000
dro,2020-04-06,0.105,0.100,0.105,0.100,485484.000
dtc,2020-04-06,0.650,0.655,0.690,0.642,67858.000
dtl,2020-04-06,3.280,3.250,3.400,3.130,1017306.000
dtm,2020-04-06,0.035,0.035,0.035,0.035,10000.000
dts,2020-04-06,0.140,0.135,0.140,0.135,83707.000
dtz,2020-04-06,0.050,0.050,0.050,0.045,48354.000
dub,2020-04-06,0.775,0.840,0.850,0.750,918631.000
dui,2020-04-06,3.820,3.950,4.000,3.800,68833.000
dvl,2020-04-06,0.011,0.010,0.011,0.010,492678.000
dvn,2020-04-06,0.110,0.099,0.110,0.099,18671.000
dw8,2020-04-06,0.006,0.006,0.006,0.005,1510849.000
dws,2020-04-06,0.655,0.655,0.675,0.645,74133.000
dxb,2020-04-06,0.150,0.150,0.150,0.150,15005.000
dxs,2020-04-06,8.680,9.000,9.070,8.680,5744167.000
dyl,2020-04-06,0.230,0.250,0.250,0.225,286239.000
e25,2020-04-06,0.140,0.140,0.140,0.140,15000.000
eaf,2020-04-06,1.210,1.210,1.210,1.210,216933.000
eai,2020-04-06,0.930,0.930,0.940,0.930,311713.000
eax,2020-04-06,0.110,0.110,0.110,0.105,59000.000
ebo,2020-04-06,22.030,21.250,22.030,21.250,4438.000
ecf,2020-04-06,0.945,0.950,0.950,0.945,29950.000
ecg,2020-04-06,0.028,0.028,0.028,0.028,1350.000
ecp,2020-04-06,0.820,0.780,0.820,0.780,17175.000
ecs,2020-04-06,0.029,0.027,0.029,0.027,548814.000
