14d,2020-04-08,0.100,0.105,0.105,0.100,218257.000
1ad,2020-04-08,0.043,0.044,0.044,0.043,280022.000
1ag,2020-04-08,0.037,0.035,0.037,0.035,53800.000
1st,2020-04-08,0.027,0.027,0.027,0.025,1539336.000
2be,2020-04-08,0.081,0.081,0.081,0.081,75844.000
360,2020-04-08,2.250,2.350,2.350,2.250,5398.000
3da,2020-04-08,0.155,0.135,0.155,0.125,201749.000
3dp,2020-04-08,0.031,0.031,0.032,0.030,685103.000
3pl,2020-04-08,0.980,0.910,0.980,0.900,67061.000
4ds,2020-04-08,0.030,0.028,0.030,0.028,2265138.000
5gn,2020-04-08,0.910,0.905,0.945,0.870,721910.000
88e,2020-04-08,0.008,0.008,0.008,0.007,69274901.000
8co,2020-04-08,0.068,0.068,0.068,0.068,8000.000
9sp,2020-04-08,0.012,0.013,0.013,0.012,3188794.000
a1m,2020-04-08,0.270,0.275,0.275,0.270,13510.000
a2b,2020-04-08,0.642,0.630,0.650,0.630,23322.000
a2m,2020-04-08,16.950,16.820,17.420,16.820,3665914.000
a3d,2020-04-08,0.082,0.081,0.084,0.079,495238.000
a4n,2020-04-08,0.125,0.130,0.130,0.115,228789.000
aac,2020-04-08,1.140,1.120,1.145,1.100,256053.000
aar,2020-04-08,0.105,0.110,0.110,0.105,1139749.000
aba,2020-04-08,4.600,4.500,4.650,4.500,4970.000
abc,2020-04-08,2.150,2.170,2.220,2.100,3849688.000
abp,2020-04-08,2.510,2.470,2.510,2.350,1273739.000
abr,2020-04-08,0.240,0.225,0.240,0.225,183025.000
abv,2020-04-08,0.020,0.020,0.020,0.020,1150000.000
ac8,2020-04-08,0.200,0.190,0.200,0.190,477501.000
acb,2020-04-08,0.010,0.009,0.010,0.009,832829.000
acf,2020-04-08,0.235,0.235,0.245,0.235,130468.000
acq,2020-04-08,0.925,0.900,0.925,0.900,55638.000
acr,2020-04-08,0.120,0.120,0.120,0.120,4175.000
acu,2020-04-08,0.070,0.070,0.070,0.070,2080000.000
acw,2020-04-08,0.022,0.020,0.022,0.020,2269628.000
ad1,2020-04-08,0.012,0.012,0.012,0.012,100000.000
ad8,2020-04-08,5.420,5.150,5.580,5.060,696005.000
ada,2020-04-08,0.375,0.380,0.390,0.375,21171.000
add,2020-04-08,0.016,0.016,0.016,0.016,96719.000
adh,2020-04-08,1.050,1.000,1.090,0.965,1420083.000
adi,2020-04-08,2.190,2.160,2.190,2.150,115573.000
adn,2020-04-08,0.032,0.031,0.033,0.030,7741070.000
ado,2020-04-08,0.018,0.019,0.020,0.018,3011855.000
adr,2020-04-08,0.018,0.021,0.022,0.018,604938.000
ads,2020-04-08,0.016,0.014,0.016,0.014,395041.000
adt,2020-04-08,1.080,1.065,1.085,1.050,251664.000
adv,2020-04-08,0.002,0.002,0.002,0.002,2784536.000
aee,2020-04-08,0.002,0.003,0.003,0.002,634000.000
aef,2020-04-08,3.750,3.850,3.850,3.660,200750.000
aeg,2020-04-08,1.070,1.060,1.070,1.050,69154.000
aei,2020-04-08,0.600,0.590,0.615,0.550,1368710.000
aer,2020-04-08,0.080,0.080,0.080,0.080,18894.000
aev,2020-04-08,0.007,0.007,0.007,0.007,25000.000
afg,2020-04-08,1.411,1.416,1.504,1.363,1463178.000
afi,2020-04-08,5.750,5.750,5.760,5.640,732234.000
afl,2020-04-08,0.115,0.125,0.125,0.115,10007.000
afp,2020-04-08,4.700,4.650,4.700,4.650,3220.000
agd,2020-04-08,0.135,0.135,0.135,0.130,152509.000
age,2020-04-08,0.002,0.002,0.002,0.002,6980203.000
agg,2020-04-08,6.120,6.400,6.400,6.050,5549.000
agh,2020-04-08,0.355,0.335,0.355,0.320,1175174.000
agi,2020-04-08,0.390,0.390,0.395,0.390,140732.000
agj,2020-04-08,0.026,0.026,0.026,0.026,8500.000
agl,2020-04-08,17.250,17.240,17.490,16.950,3047411.000
agm,2020-04-08,1.500,1.500,1.500,1.500,12767.000
agr,2020-04-08,0.067,0.075,0.075,0.067,47659.000
ags,2020-04-08,0.094,0.094,0.094,0.094,21304.000
agy,2020-04-08,0.037,0.037,0.039,0.037,1903443.000
ahf,2020-04-08,0.089,0.089,0.091,0.085,445567.000
ahl,2020-04-08,0.004,0.004,0.004,0.004,271564.000
ahx,2020-04-08,0.440,0.440,0.440,0.440,5000.000
ahy,2020-04-08,1.020,1.010,1.030,0.990,104011.000
ahz,2020-04-08,8.840,7.860,8.840,7.770,7075.000
aia,2020-04-08,5.310,5.320,5.340,5.180,1207864.000
aiz,2020-04-08,0.825,0.820,0.840,0.805,2494984.000
ajl,2020-04-08,0.048,0.048,0.048,0.048,30000.000
ajm,2020-04-08,0.038,0.039,0.039,0.037,1829258.000
ajq,2020-04-08,0.036,0.036,0.036,0.036,1214092.000
ajx,2020-04-08,0.039,0.040,0.040,0.038,229678.000
akg,2020-04-08,0.255,0.255,0.255,0.255,14870.000
akm,2020-04-08,0.069,0.077,0.077,0.069,48000.000
akp,2020-04-08,10.490,10.480,10.490,10.390,6278.000
alc,2020-04-08,0.165,0.160,0.170,0.157,4201353.000
ald,2020-04-08,23.840,23.760,24.240,23.270,1476592.000
alf,2020-04-08,0.860,0.865,0.865,0.855,339226.000
alg,2020-04-08,0.300,0.315,0.320,0.300,1025882.000
ali,2020-04-08,1.950,1.965,1.965,1.915,92076.000
alk,2020-04-08,0.740,0.730,0.755,0.710,3919334.000
all,2020-04-08,21.650,21.870,22.710,21.210,2372533.000
alq,2020-04-08,5.970,5.960,6.180,5.840,1644428.000
alu,2020-04-08,30.890,30.230,31.260,30.130,1046050.000
alx,2020-04-08,5.190,5.440,5.520,5.190,9025264.000
aly,2020-04-08,0.011,0.010,0.011,0.010,856834.000
ama,2020-04-08,0.410,0.355,0.435,0.335,16543233.000
amc,2020-04-08,13.100,13.220,13.450,12.960,3536226.000
amd,2020-04-08,0.004,0.004,0.004,0.004,5796196.000
ame,2020-04-08,0.055,0.055,0.055,0.055,29288.000
amg,2020-04-08,0.045,0.044,0.046,0.040,1237014.000
amh,2020-04-08,0.820,0.820,0.820,0.820,18195.000
ami,2020-04-08,0.320,0.310,0.335,0.310,3381382.000
aml,2020-04-08,0.056,0.057,0.060,0.055,425436.000
amn,2020-04-08,0.357,0.386,0.416,0.357,44124.000
amo,2020-04-08,0.040,0.039,0.040,0.039,500000.000
amp,2020-04-08,1.280,1.310,1.330,1.250,16806700.000
ams,2020-04-08,0.610,0.600,0.610,0.580,410157.000
amx,2020-04-08,1.230,1.200,1.230,1.200,28692.000
ana,2020-04-08,0.008,0.010,0.010,0.008,1555408.000
ang,2020-04-08,0.120,0.120,0.125,0.120,192034.000
anl,2020-04-08,0.001,0.001,0.001,0.001,392500.000
ann,2020-04-08,29.110,29.070,29.640,28.700,780149.000
ano,2020-04-08,3.870,4.000,4.000,3.860,35394.000
anp,2020-04-08,0.042,0.045,0.045,0.042,207518.000
anr,2020-04-08,0.185,0.170,0.185,0.160,87599.000
anw,2020-04-08,0.001,0.001,0.001,0.001,1899990.000
anz,2020-04-08,15.950,15.520,16.150,15.380,16380907.000
ao1,2020-04-08,0.008,0.014,0.021,0.008,60933329.000
aof,2020-04-08,2.060,2.050,2.110,1.975,99545.000
aon,2020-04-08,0.014,0.014,0.014,0.014,500000.000
aop,2020-04-08,0.190,0.180,0.195,0.180,139000.000
apa,2020-04-08,10.030,10.280,10.540,9.910,3263484.000
apc,2020-04-08,0.069,0.062,0.069,0.061,194972.000
apd,2020-04-08,0.445,0.450,0.460,0.445,147312.000
ape,2020-04-08,3.740,3.800,3.940,3.580,1833688.000
aph,2020-04-08,0.056,0.053,0.056,0.053,192846.000
api,2020-04-08,1.215,1.190,1.230,1.190,990729.000
apl,2020-04-08,0.920,0.930,0.935,0.920,467230.000
apt,2020-04-08,20.580,19.880,20.720,19.670,4822808.000
apv,2020-04-08,0.160,0.165,0.165,0.160,6250.000
apx,2020-04-08,20.890,21.660,22.070,20.560,854944.000
apz,2020-04-08,0.940,0.940,0.940,0.925,22899.000
aqc,2020-04-08,0.145,0.130,0.145,0.130,24412.000
aqd,2020-04-08,0.011,0.011,0.011,0.011,40204.000
aqg,2020-04-08,6.260,6.060,6.260,5.990,303877.000
aqi,2020-04-08,0.042,0.041,0.042,0.041,68400.000
aqr,2020-04-08,2.940,3.040,3.040,2.920,186696.000
aqx,2020-04-08,0.019,0.020,0.020,0.018,3060795.000
aqz,2020-04-08,1.885,1.820,1.885,1.820,87258.000
arb,2020-04-08,13.000,13.480,13.830,12.660,181302.000
ard,2020-04-08,0.014,0.013,0.015,0.013,407500.000
arf,2020-04-08,2.100,1.930,2.130,1.930,2014183.000
arg,2020-04-08,7.110,7.040,7.110,6.920,211699.000
arl,2020-04-08,0.275,0.270,0.295,0.265,130696.000
arn,2020-04-08,0.130,0.130,0.130,0.130,57142.000
arq,2020-04-08,0.073,0.075,0.075,0.073,93000.000
ars,2020-04-08,0.017,0.016,0.017,0.016,1336449.000
aru,2020-04-08,0.062,0.062,0.062,0.060,426712.000
arv,2020-04-08,0.021,0.022,0.022,0.021,2411827.000
as1,2020-04-08,0.100,0.100,0.105,0.100,148000.000
asb,2020-04-08,3.060,3.110,3.260,3.020,2696661.000
asg,2020-04-08,0.730,0.750,0.765,0.730,10058.000
ash,2020-04-08,0.255,0.255,0.255,0.255,5000.000
asp,2020-04-08,0.006,0.006,0.006,0.006,1683273.000
asq,2020-04-08,0.040,0.040,0.040,0.040,8048.000
ast,2020-04-08,1.740,1.775,1.802,1.725,10812956.000
asw,2020-04-08,0.595,0.570,0.600,0.570,81107.000
asx,2020-04-08,77.000,79.500,80.700,76.720,773000.000
atc,2020-04-08,0.057,0.061,0.066,0.056,1025161.000
ath,2020-04-08,0.016,0.019,0.019,0.015,833347.000
atl,2020-04-08,0.150,0.145,0.150,0.145,57421.000
ats,2020-04-08,0.032,0.031,0.032,0.029,3714822.000
atu,2020-04-08,0.190,0.190,0.190,0.190,89032.000
au8,2020-04-08,0.043,0.050,0.052,0.043,708905.000
aub,2020-04-08,9.500,9.410,9.520,9.150,453790.000
auc,2020-04-08,0.012,0.011,0.012,0.011,383878.000
aui,2020-04-08,7.580,7.520,7.580,7.480,53158.000
aul,2020-04-08,0.295,0.300,0.300,0.250,120276.000
aur,2020-04-08,0.014,0.014,0.014,0.014,50000.000
aut,2020-04-08,0.024,0.025,0.027,0.023,6352875.000
auz,2020-04-08,0.013,0.011,0.013,0.011,10654605.000
av1,2020-04-08,0.079,0.084,0.090,0.079,1088322.000
ava,2020-04-08,0.110,0.110,0.110,0.110,45000.000
avg,2020-04-08,0.390,0.400,0.400,0.390,6622.000
avh,2020-04-08,0.490,0.500,0.510,0.470,20390888.000
avj,2020-04-08,0.385,0.380,0.385,0.380,235177.000
avl,2020-04-08,0.008,0.008,0.009,0.008,1257600.000
avn,2020-04-08,1.625,1.595,1.645,1.550,531924.000
avz,2020-04-08,0.050,0.060,0.060,0.050,20583016.000
awc,2020-04-08,1.430,1.410,1.445,1.407,15019315.000
ax1,2020-04-08,0.930,0.930,0.955,0.895,2191117.000
axe,2020-04-08,0.180,0.170,0.180,0.170,183651.000
ays,2020-04-08,0.350,0.350,0.350,0.300,246535.000
azi,2020-04-08,0.004,0.004,0.004,0.004,900000.000
azj,2020-04-08,4.470,4.470,4.610,4.440,7879931.000
azs,2020-04-08,0.066,0.066,0.066,0.066,47750.000
azv,2020-04-08,0.060,0.060,0.060,0.060,266300.000
azy,2020-04-08,0.015,0.015,0.015,0.015,1224650.000
baf,2020-04-08,0.645,0.650,0.655,0.645,230672.000
bap,2020-04-08,4.100,4.140,4.290,3.980,1523525.000
bat,2020-04-08,0.005,0.005,0.005,0.005,302580.000
bbc,2020-04-08,0.420,0.445,0.445,0.420,36266.000
bbn,2020-04-08,2.380,2.340,2.440,2.340,369530.000
bbus,2020-04-08,4.140,4.130,4.250,4.010,3552767.000
bbx,2020-04-08,0.105,0.105,0.120,0.105,208652.000
bc8,2020-04-08,0.345,0.350,0.350,0.345,34090.000
bcb,2020-04-08,0.040,0.044,0.044,0.040,1294197.000
bcc,2020-04-08,0.170,0.170,0.170,0.170,6388.000
bci,2020-04-08,0.120,0.120,0.120,0.120,109304.000
bcn,2020-04-08,0.033,0.030,0.033,0.030,4880286.000
bct,2020-04-08,0.069,0.069,0.069,0.068,234159.000
bd1,2020-04-08,0.025,0.025,0.026,0.025,1322673.000
bda,2020-04-08,0.230,0.220,0.230,0.220,76950.000
bdc,2020-04-08,0.060,0.059,0.060,0.058,2621370.000
bee,2020-04-08,0.010,0.010,0.010,0.010,40000.000
bel,2020-04-08,0.025,0.026,0.026,0.025,49529.000
bem,2020-04-08,0.039,0.046,0.046,0.039,175658.000
ben,2020-04-08,6.140,6.110,6.240,5.950,4430234.000
bet,2020-04-08,0.150,0.155,0.155,0.145,759830.000
bfc,2020-04-08,0.083,0.086,0.086,0.083,310091.000
bfg,2020-04-08,0.860,0.860,0.900,0.810,291447.000
bga,2020-04-08,4.460,4.550,4.690,4.350,1685966.000
bgl,2020-04-08,0.505,0.490,0.520,0.485,2240503.000
bgt,2020-04-08,0.150,0.160,0.160,0.150,73952.000
bhp,2020-04-08,31.330,31.320,32.250,31.090,10266149.000
bid,2020-04-08,0.770,0.750,0.780,0.750,212125.000
bin,2020-04-08,1.885,1.920,1.940,1.830,3086978.000
biq,2020-04-08,0.003,0.003,0.003,0.003,5251017.000
bis,2020-04-08,0.755,0.770,0.770,0.750,20920.000
bit,2020-04-08,0.105,0.100,0.105,0.100,1795965.000
bki,2020-04-08,1.370,1.310,1.375,1.300,195580.000
bkl,2020-04-08,74.750,74.910,76.350,74.010,54692.000
bkt,2020-04-08,0.031,0.031,0.031,0.028,172780.000
bkw,2020-04-08,13.300,13.250,13.400,12.930,524863.000
bky,2020-04-08,0.145,0.145,0.160,0.140,368232.000
bld,2020-04-08,2.320,2.290,2.360,2.250,9316476.000
blg,2020-04-08,0.027,0.026,0.027,0.025,426000.000
blk,2020-04-08,0.010,0.010,0.011,0.010,27020930.000
blu,2020-04-08,0.020,0.020,0.021,0.019,2955298.000
blx,2020-04-08,0.590,0.620,0.640,0.560,1381464.000
blz,2020-04-08,0.007,0.007,0.007,0.007,12578.000
bmg,2020-04-08,0.002,0.001,0.002,0.001,2490025.000
bmn,2020-04-08,0.035,0.034,0.037,0.033,3036820.000
bno,2020-04-08,0.055,0.050,0.058,0.048,940951.000
bnr,2020-04-08,0.025,0.028,0.028,0.025,413625.000
boc,2020-04-08,0.210,0.210,0.210,0.210,4154.000
boe,2020-04-08,0.042,0.047,0.047,0.042,17635845.000
boq,2020-04-08,4.920,5.030,5.130,4.760,6134284.000
bot,2020-04-08,0.039,0.041,0.044,0.038,8498726.000
bpl,2020-04-08,0.013,0.014,0.014,0.013,259320.000
bpt,2020-04-08,1.355,1.375,1.400,1.350,12848280.000
brb,2020-04-08,0.195,0.180,0.195,0.180,207848.000
brg,2020-04-08,15.970,16.560,17.040,15.690,521252.000
brk,2020-04-08,0.004,0.004,0.004,0.004,3511562.000
brl,2020-04-08,0.080,0.070,0.080,0.069,1188555.000
brn,2020-04-08,0.042,0.042,0.044,0.041,8629026.000
bru,2020-04-08,0.094,0.098,0.098,0.090,199279.000
brv,2020-04-08,0.020,0.019,0.020,0.019,663738.000
bsa,2020-04-08,0.290,0.290,0.290,0.290,2080.000
bse,2020-04-08,0.150,0.150,0.150,0.150,84263.000
bsl,2020-04-08,9.800,9.800,10.020,9.620,2614779.000
bsm,2020-04-08,0.003,0.003,0.003,0.003,1006148.000
bsx,2020-04-08,0.140,0.140,0.155,0.140,2398505.000
bth,2020-04-08,0.620,0.585,0.630,0.575,1846129.000
bti,2020-04-08,0.680,0.660,0.680,0.660,33331.000
bub,2020-04-08,0.685,0.695,0.705,0.670,3810182.000
bud,2020-04-08,0.010,0.010,0.010,0.009,4219965.000
bug,2020-04-08,0.140,0.140,0.140,0.140,15000.000
bux,2020-04-08,0.050,0.050,0.050,0.050,35000.000
buy,2020-04-08,0.006,0.006,0.006,0.006,1772250.000
bvs,2020-04-08,3.880,3.890,4.060,3.820,1465994.000
bwp,2020-04-08,3.380,3.370,3.420,3.280,1920254.000
bwr,2020-04-08,1.045,1.055,1.085,1.045,73617.000
bwx,2020-04-08,3.300,3.290,3.380,3.200,173251.000
bxb,2020-04-08,11.080,10.850,11.180,10.850,7148949.000
bxn,2020-04-08,0.010,0.011,0.011,0.010,62313.000
bye,2020-04-08,0.145,0.135,0.145,0.135,1503101.000
c6c,2020-04-08,0.450,0.450,0.465,0.450,93683.000
cad,2020-04-08,0.001,0.001,0.001,0.001,300000.000
cag,2020-04-08,0.500,0.500,0.500,0.500,90363.000
cai,2020-04-08,0.250,0.235,0.250,0.235,115843.000
caj,2020-04-08,0.175,0.175,0.180,0.167,1217933.000
cam,2020-04-08,0.730,0.715,0.740,0.715,191058.000
can,2020-04-08,0.830,0.815,0.860,0.810,451863.000
cap,2020-04-08,0.020,0.023,0.024,0.020,298148.000
car,2020-04-08,11.610,11.880,12.120,11.410,1568322.000
cat,2020-04-08,0.840,0.890,0.895,0.800,527818.000
cau,2020-04-08,0.088,0.080,0.088,0.080,187411.000
cay,2020-04-08,0.090,0.090,0.093,0.088,439728.000
cba,2020-04-08,60.000,59.810,61.250,59.310,7488425.000
cbe,2020-04-08,0.195,0.165,0.195,0.160,377517.000
cbr,2020-04-08,1.520,1.415,1.550,1.410,169689.000
cby,2020-04-08,0.072,0.070,0.072,0.070,142861.000
cca,2020-04-08,0.075,0.073,0.075,0.073,229432.000
cce,2020-04-08,0.001,0.001,0.001,0.001,11876345.000
ccl,2020-04-08,9.320,9.230,9.475,9.230,2597818.000
ccp,2020-04-08,14.100,14.570,14.950,13.640,796044.000
ccv,2020-04-08,0.155,0.150,0.155,0.150,115542.000
ccx,2020-04-08,1.545,1.555,1.620,1.510,770522.000
cda,2020-04-08,5.850,5.490,5.850,5.460,206501.000
cdd,2020-04-08,0.245,0.250,0.250,0.240,169156.000
cdm,2020-04-08,0.500,0.500,0.500,0.490,161456.000
cdp,2020-04-08,2.870,3.060,3.070,2.800,37459.000
cdt,2020-04-08,0.004,0.004,0.004,0.004,3800.000
cdv,2020-04-08,0.355,0.355,0.360,0.350,2146490.000
cdy,2020-04-08,0.330,0.305,0.330,0.295,3891586.000
ce1,2020-04-08,0.005,0.005,0.005,0.005,1140684.000
cel,2020-04-08,0.090,0.097,0.105,0.090,1695680.000
cen,2020-04-08,5.670,5.650,5.670,5.650,3543.000
cfe,2020-04-08,0.002,0.002,0.002,0.002,3000000.000
cg1,2020-04-08,0.180,0.170,0.185,0.165,541935.000
