14d,2020-04-14,0.110,0.115,0.115,0.105,148302.000
1ad,2020-04-14,0.050,0.044,0.050,0.044,385195.000
1ag,2020-04-14,0.032,0.032,0.032,0.032,10000.000
1st,2020-04-14,0.027,0.027,0.028,0.026,2571783.000
2be,2020-04-14,0.115,0.125,0.125,0.115,225249.000
360,2020-04-14,2.450,2.390,2.450,2.250,25565.000
3da,2020-04-14,0.155,0.150,0.155,0.150,1190932.000
3dp,2020-04-14,0.038,0.041,0.042,0.037,2502163.000
3pl,2020-04-14,0.890,0.875,0.895,0.845,28884.000
4ds,2020-04-14,0.030,0.030,0.030,0.028,2463792.000
5gn,2020-04-14,0.910,0.965,0.965,0.890,919618.000
88e,2020-04-14,0.007,0.006,0.007,0.006,53461714.000
8co,2020-04-14,0.060,0.065,0.065,0.060,25116.000
9sp,2020-04-14,0.012,0.013,0.013,0.012,5704270.000
a1g,2020-04-14,0.052,0.052,0.052,0.045,22000.000
a1m,2020-04-14,0.290,0.290,0.290,0.290,1286.000
a2b,2020-04-14,0.650,0.640,0.665,0.630,142965.000
a2m,2020-04-14,17.000,17.480,17.535,16.970,4935837.000
a3d,2020-04-14,0.080,0.074,0.082,0.074,412580.000
a4n,2020-04-14,0.120,0.130,0.130,0.115,7392908.000
aac,2020-04-14,1.100,1.090,1.115,1.075,711885.000
aar,2020-04-14,0.115,0.120,0.120,0.110,595857.000
aba,2020-04-14,4.600,4.580,4.600,4.300,21918.000
abc,2020-04-14,2.200,2.450,2.470,2.160,3400727.000
abp,2020-04-14,2.480,2.400,2.490,2.320,2033534.000
abr,2020-04-14,0.250,0.260,0.265,0.245,985189.000
abt,2020-04-14,0.016,0.015,0.016,0.015,961330.000
abv,2020-04-14,0.022,0.023,0.023,0.022,350000.000
ac8,2020-04-14,0.200,0.200,0.200,0.190,645397.000
acb,2020-04-14,0.011,0.013,0.013,0.011,1214262.000
acf,2020-04-14,0.245,0.250,0.250,0.240,96242.000
acq,2020-04-14,0.890,0.895,0.895,0.885,70998.000
acr,2020-04-14,0.150,0.150,0.150,0.140,65966.000
acu,2020-04-14,0.070,0.070,0.070,0.070,817138.000
acw,2020-04-14,0.021,0.020,0.021,0.020,968949.000
ad1,2020-04-14,0.010,0.010,0.010,0.010,200000.000
ad8,2020-04-14,5.990,5.900,6.160,5.650,502377.000
ada,2020-04-14,0.390,0.390,0.390,0.380,98160.000
add,2020-04-14,0.018,0.018,0.019,0.018,478612.000
adh,2020-04-14,1.190,1.220,1.310,1.135,1616507.000
adi,2020-04-14,2.200,2.060,2.200,2.025,386976.000
adn,2020-04-14,0.033,0.033,0.033,0.030,8893872.000
ado,2020-04-14,0.019,0.026,0.027,0.019,13213544.000
adr,2020-04-14,0.022,0.024,0.024,0.020,795795.000
ads,2020-04-14,0.013,0.013,0.013,0.013,812350.000
adt,2020-04-14,1.195,1.265,1.270,1.170,326843.000
adv,2020-04-14,0.004,0.004,0.004,0.003,32829355.000
adx,2020-04-14,0.005,0.005,0.005,0.005,375000.000
aee,2020-04-14,0.003,0.003,0.003,0.002,6610180.000
aef,2020-04-14,4.200,4.010,4.200,3.850,460640.000
aeg,2020-04-14,1.050,1.070,1.075,1.050,74150.000
aei,2020-04-14,0.635,0.615,0.635,0.585,2203770.000
afg,2020-04-14,1.596,1.445,1.596,1.441,808126.000
afi,2020-04-14,5.760,5.690,5.780,5.690,1017739.000
afl,2020-04-14,0.115,0.115,0.115,0.110,71213.000
afp,2020-04-14,4.550,4.400,4.550,4.300,13024.000
agd,2020-04-14,0.155,0.165,0.165,0.150,231500.000
age,2020-04-14,0.003,0.003,0.003,0.003,25000.000
agg,2020-04-14,6.310,7.120,7.210,6.310,96349.000
agh,2020-04-14,0.355,0.375,0.380,0.355,1774383.000
agi,2020-04-14,0.440,0.440,0.455,0.430,225841.000
agj,2020-04-14,0.022,0.022,0.022,0.022,26241.000
agl,2020-04-14,17.410,17.750,17.760,17.210,2855652.000
agm,2020-04-14,1.540,1.540,1.540,1.540,9465.000
agy,2020-04-14,0.037,0.039,0.039,0.036,952944.000
ahf,2020-04-14,0.092,0.086,0.092,0.085,433079.000
ahq,2020-04-14,0.067,0.066,0.067,0.066,478186.000
ahx,2020-04-14,0.450,0.470,0.525,0.450,179641.000
ahy,2020-04-14,1.005,1.060,1.065,0.995,388276.000
ahz,2020-04-14,8.000,8.130,8.500,7.850,10852.000
aia,2020-04-14,5.430,5.610,5.750,5.230,1740963.000
aiz,2020-04-14,0.970,0.990,1.000,0.960,5782878.000
ajm,2020-04-14,0.042,0.045,0.047,0.041,4123215.000
ajq,2020-04-14,0.040,0.042,0.042,0.036,339367.000
ajx,2020-04-14,0.045,0.042,0.046,0.042,239854.000
akg,2020-04-14,0.280,0.300,0.300,0.275,7000.000
akm,2020-04-14,0.080,0.092,0.094,0.080,139862.000
akp,2020-04-14,13.950,13.000,14.000,12.820,23153.000
al8,2020-04-14,0.015,0.015,0.015,0.015,23000.000
alc,2020-04-14,0.170,0.180,0.180,0.165,3869206.000
ald,2020-04-14,24.000,24.020,24.230,23.360,1430071.000
alf,2020-04-14,0.855,0.860,0.870,0.855,332284.000
alg,2020-04-14,0.375,0.360,0.375,0.345,3177837.000
ali,2020-04-14,2.010,2.000,2.030,2.000,163619.000
alk,2020-04-14,0.815,0.920,0.935,0.795,8339733.000
all,2020-04-14,22.990,23.070,23.380,22.250,3316908.000
alq,2020-04-14,6.240,6.300,6.390,6.220,1253443.000
alt,2020-04-14,0.002,0.002,0.002,0.002,4634999.000
alu,2020-04-14,31.050,31.340,31.990,30.670,1105464.000
alx,2020-04-14,5.510,5.600,5.670,5.420,4106669.000
ama,2020-04-14,0.490,0.460,0.500,0.430,10207201.000
amc,2020-04-14,13.860,14.000,14.080,13.820,6183541.000
amd,2020-04-14,0.004,0.004,0.004,0.004,500000.000
ame,2020-04-14,0.061,0.062,0.062,0.060,19067477.000
amg,2020-04-14,0.043,0.044,0.046,0.041,1788930.000
amh,2020-04-14,0.840,0.840,0.840,0.827,73741.000
ami,2020-04-14,0.350,0.370,0.380,0.332,8000099.000
