14d,2020-04-30,0.115,0.135,0.145,0.110,426200.000
1ad,2020-04-30,0.066,0.061,0.072,0.061,246000.000
1st,2020-04-30,0.029,0.030,0.031,0.028,5275246.000
360,2020-04-30,1.960,2.000,2.080,1.950,904351.000
3da,2020-04-30,0.155,0.170,0.175,0.150,799896.000
3dp,2020-04-30,0.040,0.037,0.042,0.037,2842038.000
3pl,2020-04-30,0.755,0.750,0.755,0.750,65138.000
4ds,2020-04-30,0.042,0.043,0.049,0.040,2734841.000
5gn,2020-04-30,0.935,0.930,0.970,0.920,696419.000
88e,2020-04-30,0.006,0.006,0.006,0.005,10987732.000
8co,2020-04-30,0.060,0.060,0.060,0.060,535073.000
8ih,2020-04-30,0.099,0.098,0.099,0.098,30000.000
9sp,2020-04-30,0.016,0.016,0.017,0.016,2545089.000
a1g,2020-04-30,0.096,0.088,0.096,0.088,13889.000
a2b,2020-04-30,0.670,0.790,0.865,0.670,325710.000
a2m,2020-04-30,18.750,18.220,18.800,18.220,3089299.000
a3d,2020-04-30,0.085,0.079,0.090,0.079,303172.000
a4n,2020-04-30,0.160,0.160,0.160,0.160,100265.000
aac,2020-04-30,1.110,1.160,1.170,1.095,1084428.000
aaj,2020-04-30,0.003,0.003,0.003,0.002,9406991.000
aar,2020-04-30,0.140,0.135,0.150,0.130,510792.000
aba,2020-04-30,4.410,4.360,4.460,4.350,20422.000
abc,2020-04-30,2.550,2.730,2.740,2.520,3347993.000
abp,2020-04-30,2.510,2.530,2.530,2.440,993185.000
abr,2020-04-30,0.350,0.360,0.380,0.350,593807.000
abt,2020-04-30,0.020,0.022,0.022,0.020,120000.000
abv,2020-04-30,0.024,0.022,0.024,0.022,925204.000
ac8,2020-04-30,0.195,0.190,0.200,0.190,504604.000
acb,2020-04-30,0.015,0.014,0.015,0.014,821250.000
acf,2020-04-30,0.240,0.240,0.250,0.235,186091.000
acq,2020-04-30,0.895,0.900,0.935,0.895,200628.000
acu,2020-04-30,0.067,0.068,0.069,0.067,314829.000
acw,2020-04-30,0.020,0.021,0.022,0.020,1084154.000
ad1,2020-04-30,0.012,0.011,0.012,0.011,501263.000
ad8,2020-04-30,5.340,6.090,6.180,5.340,798453.000
ada,2020-04-30,0.425,0.420,0.425,0.405,45302.000
add,2020-04-30,0.016,0.016,0.016,0.016,200000.000
adh,2020-04-30,1.540,1.580,1.595,1.490,1511321.000
adi,2020-04-30,2.110,2.080,2.140,2.070,272850.000
adn,2020-04-30,0.049,0.049,0.050,0.048,6035448.000
ado,2020-04-30,0.025,0.023,0.025,0.021,4907609.000
adr,2020-04-30,0.038,0.032,0.038,0.032,2277181.000
ads,2020-04-30,0.022,0.022,0.023,0.022,4977175.000
adt,2020-04-30,1.200,1.185,1.205,1.167,281407.000
adv,2020-04-30,0.004,0.004,0.004,0.004,125000.000
adx,2020-04-30,0.006,0.006,0.008,0.006,10143542.000
ady,2020-04-30,0.005,0.005,0.005,0.005,1.000
aee,2020-04-30,0.003,0.004,0.004,0.003,635000.000
aef,2020-04-30,4.310,4.660,4.730,4.300,259421.000
aeg,2020-04-30,1.150,1.165,1.165,1.150,246496.000
aei,2020-04-30,0.630,0.570,0.635,0.570,1812588.000
aev,2020-04-30,0.009,0.009,0.009,0.009,52000.000
afg,2020-04-30,1.470,1.523,1.553,1.450,852882.000
afi,2020-04-30,5.790,5.800,5.830,5.780,847167.000
afl,2020-04-30,0.170,0.170,0.170,0.170,29425.000
afr,2020-04-30,0.025,0.029,0.029,0.025,298163.000
agd,2020-04-30,0.155,0.160,0.165,0.155,62625.000
age,2020-04-30,0.003,0.003,0.003,0.003,535000.000
agg,2020-04-30,7.990,8.220,8.220,7.990,36334.000
agh,2020-04-30,0.390,0.390,0.405,0.380,1437885.000
agi,2020-04-30,0.445,0.435,0.455,0.432,250248.000
agl,2020-04-30,16.900,16.960,17.090,16.750,4262528.000
agm,2020-04-30,1.540,1.540,1.550,1.540,72567.000
agy,2020-04-30,0.040,0.043,0.044,0.040,1499137.000
ahf,2020-04-30,0.082,0.081,0.085,0.080,447191.000
ahl,2020-04-30,0.005,0.005,0.005,0.005,100000.000
ahq,2020-04-30,0.070,0.070,0.071,0.068,135801.000
ahx,2020-04-30,0.440,0.440,0.440,0.440,2670.000
ahy,2020-04-30,0.985,1.030,1.050,0.985,1026462.000
ahz,2020-04-30,7.300,7.300,7.500,7.300,3626.000
aia,2020-04-30,5.550,5.740,5.850,5.520,913986.000
air,2020-04-30,0.860,0.860,0.860,0.860,3055.000
ais,2020-04-30,0.049,0.047,0.049,0.047,43300.000
aiz,2020-04-30,1.270,1.265,1.290,1.255,3124896.000
ajl,2020-04-30,0.052,0.055,0.055,0.051,98671.000
ajm,2020-04-30,0.049,0.050,0.050,0.048,1159651.000
ajq,2020-04-30,0.038,0.037,0.038,0.037,274243.000
ajx,2020-04-30,0.062,0.058,0.062,0.055,658040.000
akg,2020-04-30,0.315,0.315,0.315,0.315,1600.000
akm,2020-04-30,0.079,0.081,0.085,0.079,156622.000
akp,2020-04-30,13.890,14.000,14.890,13.890,33318.000
al3,2020-04-30,0.195,0.190,0.215,0.190,1839738.000
al8,2020-04-30,0.019,0.019,0.019,0.019,51842.000
alc,2020-04-30,0.170,0.160,0.170,0.160,1244368.000
ald,2020-04-30,24.000,24.920,25.110,23.830,1512016.000
alf,2020-04-30,0.850,0.855,0.860,0.850,207436.000
alg,2020-04-30,0.350,0.365,0.395,0.340,6773709.000
ali,2020-04-30,2.110,2.140,2.180,2.100,182694.000
alk,2020-04-30,0.740,0.750,0.760,0.715,3299016.000
all,2020-04-30,25.000,25.490,25.880,24.580,4803149.000
alq,2020-04-30,6.850,6.810,6.900,6.630,1321416.000
alu,2020-04-30,34.070,34.150,34.450,33.370,860451.000
alx,2020-04-30,6.030,6.250,6.260,5.920,8288729.000
aly,2020-04-30,0.012,0.012,0.012,0.012,83333.000
ama,2020-04-30,0.400,0.425,0.430,0.385,5900927.000
amc,2020-04-30,14.130,14.070,14.190,13.880,3303143.000
amd,2020-04-30,0.005,0.005,0.005,0.005,201333.000
ame,2020-04-30,0.064,0.063,0.064,0.063,159417.000
amg,2020-04-30,0.045,0.046,0.046,0.045,463143.000
amh,2020-04-30,0.820,0.835,0.835,0.810,225761.000
ami,2020-04-30,0.315,0.330,0.330,0.305,20283842.000
aml,2020-04-30,0.096,0.100,0.105,0.091,462542.000
amn,2020-04-30,0.355,0.345,0.355,0.340,31801.000
amo,2020-04-30,0.040,0.040,0.040,0.040,50000.000
amp,2020-04-30,1.360,1.430,1.435,1.355,17937999.000
ams,2020-04-30,0.500,0.550,0.550,0.460,2415045.000
amx,2020-04-30,1.740,1.705,1.750,1.665,108931.000
ana,2020-04-30,0.006,0.006,0.006,0.005,4097300.000
ang,2020-04-30,0.140,0.140,0.140,0.140,7142.000
anl,2020-04-30,0.002,0.002,0.002,0.002,550999.000
ann,2020-04-30,28.950,28.550,29.090,28.220,575700.000
ano,2020-04-30,4.500,4.460,4.600,4.370,44019.000
anp,2020-04-30,0.049,0.048,0.049,0.047,430001.000
anr,2020-04-30,0.185,0.185,0.185,0.185,3200.000
anw,2020-04-30,0.001,0.001,0.001,0.001,6596009.000
anz,2020-04-30,16.660,16.900,16.905,16.230,21390148.000
ao1,2020-04-30,0.010,0.011,0.012,0.009,973265.000
aof,2020-04-30,2.020,2.050,2.070,2.020,163397.000
aon,2020-04-30,0.018,0.018,0.018,0.018,628618.000
aop,2020-04-30,0.230,0.215,0.230,0.215,119813.000
aou,2020-04-30,0.057,0.055,0.057,0.055,323000.000
apa,2020-04-30,11.200,10.920,11.250,10.910,3290086.000
apd,2020-04-30,0.490,0.500,0.500,0.490,287897.000
ape,2020-04-30,4.150,5.140,5.250,4.150,3207440.000
aph,2020-04-30,0.100,0.100,0.100,0.100,18.000
api,2020-04-30,1.165,1.170,1.185,1.145,2024222.000
apl,2020-04-30,0.925,0.950,0.950,0.920,1174733.000
apt,2020-04-30,28.890,31.200,31.450,28.760,5934586.000
apv,2020-04-30,0.155,0.165,0.165,0.150,81602.000
apx,2020-04-30,24.720,25.830,25.890,24.550,1009534.000
apz,2020-04-30,1.000,1.010,1.010,1.000,882.000
aqc,2020-04-30,0.140,0.145,0.145,0.140,8000.000
aqd,2020-04-30,0.014,0.013,0.014,0.013,2300000.000
aqg,2020-04-30,7.900,7.890,7.900,7.630,728992.000
aqi,2020-04-30,0.075,0.081,0.082,0.075,2607558.000
aqr,2020-04-30,3.100,3.200,3.220,3.085,278975.000
aqx,2020-04-30,0.019,0.018,0.019,0.018,1189268.000
aqz,2020-04-30,2.050,2.120,2.135,2.040,136423.000
ar9,2020-04-30,0.080,0.080,0.080,0.080,150000.000
ara,2020-04-30,0.400,0.400,0.400,0.400,4000.000
arb,2020-04-30,14.690,15.230,15.340,14.270,249328.000
ard,2020-04-30,0.017,0.017,0.017,0.016,924534.000
arf,2020-04-30,2.250,2.260,2.290,2.190,273929.000
arg,2020-04-30,7.210,7.360,7.400,7.210,193633.000
arl,2020-04-30,0.250,0.270,0.270,0.250,261894.000
arm,2020-04-30,0.014,0.014,0.015,0.013,2295804.000
arn,2020-04-30,0.120,0.120,0.120,0.120,2500.000
arq,2020-04-30,0.110,0.105,0.110,0.100,514047.000
aru,2020-04-30,0.073,0.073,0.074,0.071,523168.000
arv,2020-04-30,0.033,0.034,0.034,0.033,3643543.000
as1,2020-04-30,0.140,0.145,0.145,0.125,34356.000
asb,2020-04-30,3.120,3.360,3.370,3.110,1452669.000
asg,2020-04-30,0.715,0.740,0.745,0.715,21681.000
ash,2020-04-30,0.265,0.270,0.270,0.265,98955.000
ast,2020-04-30,1.905,1.875,1.917,1.855,10479069.000
asx,2020-04-30,84.000,81.550,84.150,81.550,781242.000
at1,2020-04-30,0.485,0.480,0.495,0.470,5389797.000
atc,2020-04-30,0.048,0.045,0.048,0.044,1119018.000
ath,2020-04-30,0.020,0.020,0.020,0.020,154739.000
atl,2020-04-30,0.280,0.270,0.300,0.265,473005.000
ats,2020-04-30,0.028,0.027,0.028,0.026,4946271.000
atu,2020-04-30,0.235,0.230,0.235,0.230,500374.000
atx,2020-04-30,0.076,0.080,0.080,0.076,168439.000
au8,2020-04-30,0.056,0.055,0.056,0.054,531352.000
aub,2020-04-30,11.660,11.670,11.940,11.310,237703.000
auc,2020-04-30,0.015,0.014,0.015,0.014,568572.000
auh,2020-04-30,0.002,0.002,0.002,0.002,3599999.000
aui,2020-04-30,7.560,7.630,7.840,7.560,50319.000
aur,2020-04-30,0.016,0.021,0.021,0.016,2033816.000
aut,2020-04-30,0.049,0.054,0.054,0.048,15191366.000
auz,2020-04-30,0.010,0.009,0.010,0.009,8481694.000
av1,2020-04-30,0.094,0.089,0.096,0.089,426706.000
ava,2020-04-30,0.120,0.135,0.140,0.120,616338.000
avc,2020-04-30,0.195,0.200,0.200,0.195,8337.000
ave,2020-04-30,0.007,0.007,0.007,0.007,403997.000
avg,2020-04-30,0.420,0.415,0.425,0.390,61517.000
avh,2020-04-30,0.450,0.465,0.475,0.440,13172841.000
avj,2020-04-30,0.360,0.395,0.395,0.360,212281.000
avl,2020-04-30,0.009,0.009,0.009,0.009,140509.000
avn,2020-04-30,1.690,1.710,1.730,1.640,782061.000
awc,2020-04-30,1.585,1.735,1.745,1.580,25371510.000
awv,2020-04-30,0.008,0.008,0.008,0.008,57980.000
ax1,2020-04-30,1.255,1.180,1.280,1.175,3894214.000
axe,2020-04-30,0.180,0.185,0.190,0.180,348621.000
ayf,2020-04-30,5.350,5.400,5.400,5.350,3500.000
ayr,2020-04-30,0.016,0.017,0.017,0.016,160000.000
ays,2020-04-30,0.330,0.315,0.330,0.315,262258.000
azi,2020-04-30,0.004,0.004,0.005,0.004,664268.000
azj,2020-04-30,4.750,4.690,4.810,4.630,8362155.000
azs,2020-04-30,0.080,0.083,0.083,0.078,321439.000
azv,2020-04-30,0.065,0.070,0.070,0.065,166519.000
azy,2020-04-30,0.018,0.018,0.019,0.018,10057993.000
baf,2020-04-30,0.710,0.720,0.720,0.710,135230.000
bap,2020-04-30,4.930,4.940,5.010,4.840,3403008.000
bar,2020-04-30,0.016,0.017,0.022,0.016,4532085.000
bas,2020-04-30,0.001,0.001,0.001,0.001,12000000.000
bat,2020-04-30,0.005,0.006,0.006,0.005,1280000.000
bbc,2020-04-30,0.410,0.400,0.410,0.400,217193.000
bbl,2020-04-30,0.380,0.380,0.380,0.380,2857.000
bbn,2020-04-30,2.910,2.730,2.940,2.690,726974.000
bbus,2020-04-30,3.140,3.110,3.180,3.080,3864794.000
bbx,2020-04-30,0.110,0.110,0.110,0.110,37921.000
bc8,2020-04-30,0.400,0.400,0.400,0.390,62058.000
bcb,2020-04-30,0.050,0.049,0.050,0.049,102000.000
bcc,2020-04-30,0.185,0.185,0.185,0.185,60816.000
bci,2020-04-30,0.140,0.140,0.140,0.140,939154.000
bcn,2020-04-30,0.042,0.040,0.042,0.040,2979010.000
bct,2020-04-30,0.063,0.062,0.063,0.058,968575.000
bd1,2020-04-30,0.027,0.025,0.027,0.025,930167.000
bda,2020-04-30,0.270,0.270,0.270,0.265,21045.000
bdc,2020-04-30,0.074,0.068,0.074,0.068,5494746.000
bee,2020-04-30,0.013,0.014,0.014,0.013,401858.000
bel,2020-04-30,0.028,0.028,0.028,0.028,1588.000
bem,2020-04-30,0.030,0.029,0.030,0.029,129529.000
ben,2020-04-30,6.170,6.540,6.560,6.150,6036178.000
bet,2020-04-30,0.290,0.280,0.295,0.275,3264177.000
bfc,2020-04-30,0.073,0.075,0.075,0.073,189649.000
bfg,2020-04-30,1.090,1.120,1.140,1.070,536005.000
bga,2020-04-30,4.820,4.840,4.940,4.770,766146.000
bgl,2020-04-30,0.595,0.570,0.605,0.567,1480207.000
bgp,2020-04-30,3.100,3.350,3.350,3.100,4274.000
bgt,2020-04-30,0.200,0.185,0.200,0.185,606964.000
bhp,2020-04-30,32.000,32.350,32.430,31.550,11017212.000
bid,2020-04-30,0.845,0.820,0.860,0.810,358354.000
bin,2020-04-30,2.200,2.350,2.380,2.170,3166773.000
bis,2020-04-30,1.000,1.010,1.010,1.000,35216.000
bit,2020-04-30,0.100,0.098,0.100,0.097,3322472.000
bki,2020-04-30,1.360,1.365,1.395,1.360,556951.000
bkl,2020-04-30,73.200,75.760,76.390,72.800,94158.000
bkt,2020-04-30,0.034,0.032,0.034,0.032,48123.000
bkw,2020-04-30,13.130,13.650,13.720,13.100,770672.000
bky,2020-04-30,0.185,0.195,0.195,0.185,5035.000
bld,2020-04-30,2.830,3.020,3.080,2.810,16320820.000
blg,2020-04-30,0.022,0.023,0.024,0.022,1950407.000
blk,2020-04-30,0.011,0.011,0.011,0.010,11975078.000
blu,2020-04-30,0.018,0.018,0.019,0.017,4169457.000
blx,2020-04-30,0.635,0.720,0.750,0.635,50215.000
bly,2020-04-30,0.630,0.700,0.700,0.600,39368.000
bmg,2020-04-30,0.002,0.002,0.002,0.002,267525.000
bmn,2020-04-30,0.040,0.043,0.047,0.040,2345509.000
bnl,2020-04-30,0.005,0.005,0.005,0.005,9541063.000
bno,2020-04-30,0.046,0.044,0.048,0.043,751596.000
bnr,2020-04-30,0.048,0.048,0.048,0.047,101990.000
boa,2020-04-30,0.175,0.195,0.195,0.175,26142.000
boc,2020-04-30,0.255,0.250,0.255,0.240,1052.000
boe,2020-04-30,0.068,0.070,0.075,0.065,8748593.000
bol,2020-04-30,0.086,0.086,0.086,0.086,92250.000
boq,2020-04-30,4.800,5.210,5.210,4.800,6821888.000
bot,2020-04-30,0.046,0.047,0.049,0.046,9365363.000
bpt,2020-04-30,1.450,1.520,1.520,1.440,24923618.000
brb,2020-04-30,0.240,0.200,0.245,0.190,914947.000
brg,2020-04-30,17.360,17.560,17.890,17.010,348087.000
brk,2020-04-30,0.004,0.005,0.005,0.004,19065729.000
brl,2020-04-30,0.059,0.059,0.060,0.058,577704.000
brn,2020-04-30,0.052,0.050,0.055,0.050,6145925.000
bru,2020-04-30,0.084,0.090,0.090,0.084,491578.000
brv,2020-04-30,0.025,0.024,0.025,0.024,1535149.000
bsa,2020-04-30,0.280,0.280,0.280,0.275,145984.000
bse,2020-04-30,0.130,0.130,0.140,0.127,1060674.000
bsl,2020-04-30,10.050,10.250,10.480,9.910,5855025.000
bsm,2020-04-30,0.005,0.004,0.005,0.004,3300000.000
bsx,2020-04-30,0.175,0.175,0.175,0.165,587556.000
btc,2020-04-30,0.074,0.074,0.074,0.074,10000.000
bth,2020-04-30,0.750,0.770,0.800,0.750,3728054.000
bti,2020-04-30,0.710,0.810,0.810,0.710,156464.000
bub,2020-04-30,0.910,0.900,0.915,0.900,2849008.000
bux,2020-04-30,0.079,0.081,0.081,0.079,31636.000
buy,2020-04-30,0.008,0.008,0.008,0.008,3208521.000
bvs,2020-04-30,4.930,4.860,5.020,4.730,1552982.000
bwf,2020-04-30,0.295,0.295,0.295,0.295,188.000
bwp,2020-04-30,3.470,3.530,3.570,3.440,1645991.000
bwr,2020-04-30,1.205,1.250,1.250,1.205,11919.000
bwx,2020-04-30,3.430,3.610,3.690,3.400,405126.000
bxb,2020-04-30,11.190,11.080,11.280,10.980,5274343.000
bxn,2020-04-30,0.010,0.011,0.011,0.010,207284.000
bye,2020-04-30,0.140,0.145,0.145,0.135,1173319.000
byh,2020-04-30,0.029,0.028,0.029,0.028,405714.000
c6c,2020-04-30,0.500,0.510,0.510,0.500,52267.000
caa,2020-04-30,0.099,0.100,0.100,0.099,294016.000
caf,2020-04-30,0.083,0.088,0.088,0.083,116959.000
cag,2020-04-30,0.540,0.550,0.550,0.540,5273.000
cai,2020-04-30,0.305,0.320,0.320,0.300,426579.000
caj,2020-04-30,0.190,0.200,0.200,0.190,1311281.000
cam,2020-04-30,0.770,0.760,0.770,0.755,170422.000
can,2020-04-30,0.920,0.925,0.925,0.885,366812.000
cap,2020-04-30,0.024,0.023,0.024,0.023,337861.000
car,2020-04-30,14.440,14.190,14.440,13.880,1682901.000
cat,2020-04-30,1.100,1.215,1.230,1.100,831600.000
cau,2020-04-30,0.105,0.110,0.110,0.098,294768.000
cay,2020-04-30,0.085,0.098,0.099,0.085,931589.000
caz,2020-04-30,0.022,0.022,0.022,0.022,102000.000
cba,2020-04-30,61.880,62.690,62.930,61.260,5477696.000
cbe,2020-04-30,0.175,0.190,0.200,0.170,236153.000
cbr,2020-04-30,1.550,1.725,1.745,1.525,878227.000
cby,2020-04-30,0.080,0.080,0.080,0.080,63000.000
cca,2020-04-30,0.060,0.058,0.060,0.058,95677.000
cce,2020-04-30,0.001,0.001,0.001,0.001,1000000.000
ccg,2020-04-30,0.067,0.070,0.070,0.067,410554.000
ccl,2020-04-30,8.390,8.680,8.770,8.330,3526180.000
ccp,2020-04-30,15.500,16.550,17.750,14.950,2924902.000
ccv,2020-04-30,0.145,0.155,0.155,0.145,15515905.000
ccx,2020-04-30,2.200,2.380,2.490,2.190,1565964.000
ccz,2020-04-30,0.019,0.019,0.019,0.018,2487805.000
cd2,2020-04-30,0.900,0.900,0.900,0.900,1167.000
cda,2020-04-30,6.400,6.540,6.660,6.400,534907.000
cdd,2020-04-30,0.240,0.250,0.255,0.230,221267.000
cdm,2020-04-30,0.540,0.550,0.555,0.540,316519.000
cdp,2020-04-30,3.200,3.200,3.230,3.110,65693.000
cdt,2020-04-30,0.006,0.007,0.007,0.006,722619.000
cdv,2020-04-30,0.375,0.375,0.390,0.375,490784.000
cdx,2020-04-30,0.023,0.023,0.023,0.023,50000.000
cdy,2020-04-30,0.220,0.215,0.220,0.210,334683.000
ce1,2020-04-30,0.007,0.006,0.007,0.005,684292.000
cel,2020-04-30,0.115,0.140,0.150,0.115,3979188.000
cen,2020-04-30,6.000,5.900,6.000,5.900,2140.000
cfe,2020-04-30,0.002,0.002,0.002,0.002,2658398.000
cfo,2020-04-30,0.048,0.046,0.050,0.046,117068.000
cg1,2020-04-30,0.250,0.250,0.250,0.250,30822.000
cgb,2020-04-30,0.008,0.008,0.008,0.007,2307332.000
cgc,2020-04-30,2.790,2.890,2.910,2.770,2242092.000
cgf,2020-04-30,4.540,4.960,5.040,4.540,5937163.000
cgl,2020-04-30,3.600,3.470,3.680,3.430,536395.000
cgo,2020-04-30,0.092,0.090,0.093,0.090,45000.000
cgs,2020-04-30,0.355,0.350,0.390,0.350,119430.000
chc,2020-04-30,7.330,7.650,7.860,7.290,2789207.000
chk,2020-04-30,0.006,0.005,0.006,0.005,269850.000
chn,2020-04-30,1.130,1.125,1.135,1.075,1437483.000
chz,2020-04-30,0.062,0.063,0.063,0.060,811052.000
ci1,2020-04-30,0.032,0.032,0.032,0.031,492716.000
cia,2020-04-30,1.950,2.000,2.050,1.950,1303373.000
cie,2020-04-30,0.530,0.540,0.545,0.530,146958.000
cim,2020-04-30,23.920,24.640,25.000,23.590,643909.000
cin,2020-04-30,20.940,21.000,21.420,20.910,5357.000
cio,2020-04-30,0.020,0.020,0.020,0.020,14100.000
cip,2020-04-30,2.630,2.650,2.680,2.620,1190885.000
ciw,2020-04-30,0.405,0.405,0.405,0.400,53848.000
cka,2020-04-30,0.044,0.043,0.044,0.042,286358.000
ckf,2020-04-30,7.000,7.360,7.460,6.950,840903.000
cl1,2020-04-30,1.425,1.400,1.425,1.395,43847.000
cl8,2020-04-30,0.008,0.010,0.010,0.008,4428714.000
cla,2020-04-30,0.009,0.009,0.009,0.009,1.000
clf,2020-04-30,1.005,1.015,1.015,1.005,30294.000
clq,2020-04-30,0.200,0.210,0.210,0.200,445305.000
clv,2020-04-30,2.110,2.100,2.210,2.100,545849.000
clw,2020-04-30,4.390,4.480,4.510,4.360,3363519.000
clx,2020-04-30,0.585,0.595,0.600,0.585,7633.000
clz,2020-04-30,0.001,0.001,0.001,0.001,3239123.000
cm8,2020-04-30,0.025,0.023,0.025,0.023,863658.000
cmd,2020-04-30,0.009,0.008,0.009,0.008,1324096.000
