14d,2020-04-23,0.115,0.115,0.115,0.115,15853.000
1ad,2020-04-23,0.060,0.050,0.060,0.050,864291.000
1st,2020-04-23,0.035,0.034,0.037,0.033,1088463.000
2be,2020-04-23,0.095,0.095,0.100,0.095,56000.000
360,2020-04-23,1.870,1.800,2.000,1.800,51177.000
3da,2020-04-23,0.160,0.140,0.160,0.140,131270.000
3dp,2020-04-23,0.036,0.036,0.036,0.036,92523.000
3pl,2020-04-23,0.800,0.815,0.820,0.790,50418.000
4ds,2020-04-23,0.040,0.038,0.040,0.038,1140840.000
5gn,2020-04-23,0.915,0.870,0.960,0.870,526370.000
88e,2020-04-23,0.005,0.005,0.005,0.005,15559658.000
8co,2020-04-23,0.061,0.060,0.061,0.060,132400.000
8ih,2020-04-23,0.100,0.100,0.100,0.100,17000.000
9sp,2020-04-23,0.014,0.013,0.014,0.013,1175000.000
a1g,2020-04-23,0.125,0.115,0.125,0.115,47250.000
a1m,2020-04-23,0.270,0.270,0.270,0.265,73185.000
a2b,2020-04-23,0.635,0.620,0.645,0.620,20767.000
a2m,2020-04-23,18.820,18.590,18.890,18.460,3354675.000
a3d,2020-04-23,0.095,0.096,0.096,0.095,19000.000
a4n,2020-04-23,0.130,0.125,0.130,0.125,112252.000
aac,2020-04-23,1.085,1.100,1.100,1.065,312219.000
aaj,2020-04-23,0.002,0.002,0.002,0.002,400000.000
aar,2020-04-23,0.135,0.140,0.140,0.135,88633.000
aba,2020-04-23,4.480,4.520,4.520,4.390,5079.000
abc,2020-04-23,2.340,2.320,2.370,2.290,1880195.000
abp,2020-04-23,2.440,2.410,2.570,2.390,3037856.000
abr,2020-04-23,0.340,0.390,0.395,0.335,1111369.000
abv,2020-04-23,0.029,0.025,0.029,0.025,457499.000
abx,2020-04-23,0.081,0.081,0.081,0.081,3000.000
ac8,2020-04-23,0.195,0.190,0.195,0.185,431933.000
acb,2020-04-23,0.010,0.011,0.011,0.010,163386.000
acq,2020-04-23,0.870,0.850,0.870,0.850,57402.000
acw,2020-04-23,0.021,0.020,0.022,0.020,2679837.000
ad8,2020-04-23,4.940,4.730,5.200,4.650,315459.000
add,2020-04-23,0.019,0.016,0.019,0.016,150000.000
adh,2020-04-23,1.160,1.145,1.220,1.110,1192346.000
adi,2020-04-23,2.050,2.050,2.120,2.040,85476.000
adn,2020-04-23,0.040,0.040,0.040,0.039,2207278.000
ado,2020-04-23,0.023,0.024,0.024,0.022,1585733.000
adr,2020-04-23,0.030,0.030,0.030,0.028,194558.000
adt,2020-04-23,1.210,1.200,1.230,1.160,118242.000
adv,2020-04-23,0.004,0.004,0.004,0.003,3931215.000
adx,2020-04-23,0.005,0.006,0.006,0.005,1000000.000
ady,2020-04-23,0.005,0.005,0.005,0.005,10000.000
aee,2020-04-23,0.003,0.003,0.003,0.003,11174999.000
aef,2020-04-23,3.600,3.630,3.800,3.600,58337.000
aeg,2020-04-23,1.110,1.120,1.120,1.110,101885.000
aei,2020-04-23,0.530,0.575,0.575,0.530,434303.000
aev,2020-04-23,0.008,0.007,0.008,0.007,90950.000
afg,2020-04-23,1.334,1.377,1.392,1.324,350794.000
afi,2020-04-23,5.730,5.710,5.760,5.690,296019.000
afl,2020-04-23,0.145,0.160,0.160,0.145,37004.000
afp,2020-04-23,3.850,3.850,3.850,3.850,106.000
afr,2020-04-23,0.020,0.020,0.020,0.020,25000.000
agd,2020-04-23,0.165,0.155,0.165,0.155,47250.000
age,2020-04-23,0.002,0.002,0.002,0.002,91168.000
agg,2020-04-23,7.640,7.800,7.980,7.640,17976.000
agh,2020-04-23,0.350,0.335,0.360,0.335,304854.000
agi,2020-04-23,0.420,0.410,0.430,0.410,47954.000
agj,2020-04-23,0.022,0.022,0.022,0.022,5435.000
agl,2020-04-23,17.710,17.190,17.730,17.000,2551807.000
agm,2020-04-23,1.500,1.500,1.500,1.500,32276.000
agy,2020-04-23,0.040,0.038,0.040,0.038,407782.000
ahf,2020-04-23,0.085,0.081,0.088,0.081,170300.000
ahl,2020-04-23,0.005,0.005,0.006,0.005,1280000.000
ahq,2020-04-23,0.070,0.070,0.070,0.070,502305.000
ahx,2020-04-23,0.450,0.450,0.450,0.450,1015000.000
ahy,2020-04-23,0.990,0.975,0.995,0.955,228452.000
ahz,2020-04-23,6.650,6.020,6.860,6.020,4474.000
aia,2020-04-23,5.480,5.380,5.530,5.310,421673.000
aiq,2020-04-23,0.110,0.110,0.110,0.110,500000.000
ais,2020-04-23,0.040,0.040,0.040,0.039,78845.000
aiz,2020-04-23,1.215,1.220,1.240,1.205,1304282.000
ajl,2020-04-23,0.055,0.058,0.058,0.055,105000.000
ajm,2020-04-23,0.046,0.048,0.048,0.045,1307940.000
ajx,2020-04-23,0.050,0.049,0.050,0.046,99848.000
akg,2020-04-23,0.320,0.320,0.320,0.320,13966.000
akm,2020-04-23,0.070,0.075,0.075,0.070,58300.000
akp,2020-04-23,14.500,14.000,14.500,14.000,9294.000
al3,2020-04-23,0.145,0.150,0.155,0.145,1299280.000
alc,2020-04-23,0.160,0.150,0.160,0.145,1365440.000
ald,2020-04-23,23.200,22.480,23.200,22.380,1662519.000
