aar,1991-03-15,0.619,0.629,0.629,0.619,1697.000
abc,1991-03-15,1.758,1.752,1.758,1.752,55378.000
afa,1991-03-15,0.729,0.729,0.729,0.729,741.000
afi,1991-03-15,1.301,1.323,1.323,1.294,182827.000
ajc,1991-03-15,13.436,13.436,13.436,13.436,60.000
ald,1991-03-15,2.510,2.580,2.580,2.510,26300.000
alk,1991-03-15,0.186,0.186,0.186,0.186,49599.000
alq,1991-03-15,0.293,0.293,0.293,0.293,1399.000
amc,1991-03-15,3.168,3.209,3.222,3.154,2521944.000
ann,1991-03-15,19.700,20.003,20.046,19.613,156897.000
anz,1991-03-15,3.056,3.150,3.169,3.056,3897857.000
apg,1991-03-15,0.065,0.065,0.065,0.065,21124.000
ara,1991-03-15,0.084,0.080,0.089,0.080,200320.000
arg,1991-03-15,1.616,1.609,1.631,1.601,1335158.000
awc,1991-03-15,2.231,2.268,2.268,2.218,7326543.000
bel,1991-03-15,0.757,0.765,0.765,0.757,4809.000
bhp,1991-03-15,3.620,3.659,3.659,3.577,2907421.000
bkl,1991-03-15,1.308,1.326,1.326,1.308,3394.000
bkw,1991-03-15,3.200,3.200,3.200,3.200,4000.000
boc,1991-03-15,1.040,1.010,1.100,1.000,1059500.000
boq,1991-03-15,2.638,2.684,2.684,2.638,32212.000
bug,1991-03-15,2.465,2.491,2.491,2.465,25666.000
caa,1991-03-15,9.399,9.399,9.399,9.274,9256.000
ccl,1991-03-15,2.316,2.316,2.325,2.307,768729.000
cim,1991-03-15,1.191,1.210,1.220,1.181,637771.000
csr,1991-03-15,3.600,3.600,3.642,3.572,1643668.000
ctm,1991-03-15,7.604,7.604,7.604,7.604,773.000
cyg,1991-03-15,4.212,4.212,4.212,4.212,4737.000
dow,1991-03-15,0.547,0.547,0.547,0.547,768.000
dse,1991-03-15,3333.429,3333.429,3333.429,3333.429,2.000
ebg,1991-03-15,0.561,0.772,0.772,0.561,1711.000
eeg,1991-03-15,15.215,15.215,15.215,15.215,217.000
eld,1991-03-15,23.972,22.831,23.972,22.831,2737.000
era,1991-03-15,2.886,2.886,2.905,2.886,572.000
ewc,1991-03-15,0.080,0.080,0.080,0.080,14062.000
fnp,1991-03-15,0.009,0.011,0.011,0.009,53239.000
gme,1991-03-15,0.038,0.027,0.038,0.027,102121.000
gpt,1991-03-15,9.019,9.019,9.052,8.920,81360.000
grr,1991-03-15,0.122,0.122,0.122,0.122,3188.000
gud,1991-03-15,1.509,1.509,1.509,1.509,2216.000
hil,1991-03-15,0.720,0.740,0.740,0.720,76000.000
hrz,1991-03-15,0.010,0.007,0.010,0.007,1030425.000
hwk,1991-03-15,2362.976,2362.976,2362.976,2362.976,2.000
hzn,1991-03-15,0.229,0.229,0.229,0.229,11025.000
ibc,1991-03-15,0.500,0.491,0.500,0.491,74239.000
ilu,1991-03-15,1.630,1.671,1.671,1.630,11368.000
imd,1991-03-15,0.050,0.050,0.050,0.050,68000.000
knm,1991-03-15,41.619,41.324,41.619,41.029,155781.000
kov,1991-03-15,1.380,1.380,1.380,1.380,4000.000
krs,1991-03-15,0.967,0.933,0.967,0.933,54301.000
lck,1991-03-15,0.256,0.256,0.256,0.256,65829.000
llc,1991-03-15,3.916,3.941,3.941,3.890,883654.000
lny,1991-03-15,61.740,61.740,61.740,61.740,40.000
mah,1991-03-15,0.685,0.685,0.685,0.685,2830.000
mcm,1991-03-15,99.477,99.477,99.477,99.477,4.000
mcp,1991-03-15,1.573,1.573,1.573,1.573,8645.000
mgl,1991-03-15,1282.670,1282.670,1282.670,1282.670,2.000
mgu,1991-03-15,0.018,0.018,0.018,0.018,10854.000
mgx,1991-03-15,0.186,0.186,0.186,0.186,2146.000
mld,1991-03-15,2.600,2.600,2.600,2.600,30800.000
mpo,1991-03-15,1.729,1.633,1.729,1.441,10514.000
mtb,1991-03-15,0.318,0.318,0.318,0.318,2829.000
nab,1991-03-15,5.825,5.814,5.833,5.775,1925474.000
oda,1991-03-15,4.362,4.362,4.362,4.362,3269.000
oec,1991-03-15,32.828,32.731,33.219,32.535,7072.000
org,1991-03-15,1.773,1.788,1.793,1.763,3140529.000
ori,1991-03-15,3.388,3.372,3.390,3.363,1501036.000
osh,1991-03-15,0.497,0.518,0.518,0.497,27303.000
pll,1991-03-15,3.296,3.385,3.385,3.296,340.000
ppt,1991-03-15,4.500,4.500,4.520,4.500,12900.000
prm,1991-03-15,1113.315,1113.315,1113.315,1113.315,6.000
psa,1991-03-15,0.151,0.142,0.151,0.142,32042.000
qbe,1991-03-15,1.596,1.577,1.596,1.577,22159.000
rdn,1991-03-15,560.253,622.503,622.503,560.253,5.000
ree,1991-03-15,9.255,9.255,9.255,9.128,2585.000
rht,1991-03-15,4.923,4.923,4.923,4.923,764.000
rio,1991-03-15,8.951,8.987,8.987,8.877,475023.000
rmi,1991-03-15,311.402,311.402,311.402,311.402,125.000
rsg,1991-03-15,2.363,2.363,2.363,2.363,343.000
sen,1991-03-15,0.992,1.025,1.025,0.992,2903.000
sgp,1991-03-15,1.870,1.870,1.870,1.861,50286.000
si6,1991-03-15,17.864,17.798,17.931,17.798,4364.000
smc,1991-03-15,1.383,1.509,1.509,1.383,5409.000
sol,1991-03-15,1.581,1.581,1.581,1.581,1613.000
sri,1991-03-15,3.733,3.329,3.805,3.091,22036.000
sst,1991-03-15,1.100,1.100,1.100,1.100,2100.000
sto,1991-03-15,2.918,2.910,2.918,2.886,289550.000
sun,1991-03-15,1.690,1.675,1.690,1.675,60550.000
sxl,1991-03-15,0.300,0.300,0.300,0.300,13342.000
sxy,1991-03-15,0.607,0.650,0.650,0.607,31726.000
tcn,1991-03-15,0.178,0.178,0.178,0.178,4381.000
tgg,1991-03-15,0.716,0.716,0.716,0.716,11446.000
wbc,1991-03-15,4.007,4.027,4.037,3.967,1695223.000
wes,1991-03-15,1.987,1.987,1.987,1.961,165724.000
wpl,1991-03-15,2.962,2.922,2.962,2.903,884987.000
zno,1991-03-15,56.875,65.625,65.625,56.875,92.000
