abc,1991-03-20,1.787,1.795,1.804,1.787,42590.000
afa,1991-03-20,0.890,0.971,0.971,0.890,22730.000
afi,1991-03-20,1.323,1.273,1.323,1.273,164445.000
ald,1991-03-20,2.759,2.950,2.950,2.759,111500.000
alq,1991-03-20,0.293,0.293,0.293,0.293,9795.000
amc,1991-03-20,3.188,3.174,3.209,3.154,498525.000
ann,1991-03-20,20.003,19.916,20.262,19.916,262704.000
anz,1991-03-20,3.103,3.084,3.112,3.065,1566886.000
ara,1991-03-20,0.080,0.080,0.080,0.075,174720.000
arb,1991-03-20,0.098,0.100,0.100,0.098,90000.000
arg,1991-03-20,1.683,1.690,1.690,1.683,210579.000
aui,1991-03-20,1.404,1.404,1.404,1.404,3631.000
awc,1991-03-20,2.301,2.259,2.321,2.241,6340745.000
bel,1991-03-20,0.724,0.749,0.749,0.724,34385.000
bhp,1991-03-20,3.605,3.562,3.613,3.544,4497307.000
boc,1991-03-20,1.107,1.000,1.110,0.980,654300.000
boq,1991-03-20,2.684,2.684,2.684,2.684,1174.000
bug,1991-03-20,2.753,2.780,2.780,2.753,12127.000
caa,1991-03-20,10.026,9.086,10.026,9.086,9145.000
ccl,1991-03-20,2.307,2.316,2.334,2.307,452616.000
cim,1991-03-20,1.201,1.210,1.220,1.201,132512.000
csr,1991-03-20,3.656,3.642,3.683,3.628,1920658.000
dow,1991-03-20,0.599,0.599,0.599,0.599,19209.000
dse,1991-03-20,3333.429,3333.429,3333.429,3333.429,2.000
dyl,1991-03-20,1.983,1.983,1.983,1.983,353.000
ebg,1991-03-20,0.631,0.631,0.631,0.631,855.000
eld,1991-03-20,22.831,22.831,22.831,22.831,915.000
eqx,1991-03-20,30.938,30.938,30.938,30.938,4.000
era,1991-03-20,2.949,2.693,2.949,2.693,21260.000
gpt,1991-03-20,9.052,8.953,9.086,8.953,108087.000
grr,1991-03-20,0.113,0.113,0.113,0.113,5845.000
gud,1991-03-20,1.509,1.509,1.509,1.509,10075.000
hil,1991-03-20,0.750,0.742,0.750,0.742,11500.000
hvn,1991-03-20,0.083,0.083,0.083,0.083,28842.000
hwk,1991-03-20,2362.976,2362.976,2362.976,2362.976,1.000
hzn,1991-03-20,0.248,0.241,0.248,0.241,157493.000
ibc,1991-03-20,0.491,0.500,0.500,0.491,87221.000
ida,1991-03-20,0.002,0.002,0.002,0.002,1277237.000
ilu,1991-03-20,1.571,1.563,1.588,1.563,364726.000
kai,1991-03-20,113.193,113.193,113.193,113.193,3.000
knm,1991-03-20,41.088,40.143,41.088,40.143,84477.000
krs,1991-03-20,1.000,0.967,1.000,0.967,10800.000
lio,1991-03-20,23.314,23.314,23.314,23.314,32.000
llc,1991-03-20,3.810,3.810,3.848,3.810,623665.000
lsa,1991-03-20,1589.041,1672.674,1672.674,1589.041,22.000
mah,1991-03-20,0.667,0.667,0.667,0.667,610.000
mcp,1991-03-20,1.455,1.534,1.534,1.455,8010.000
mgl,1991-03-20,1282.670,1282.670,1282.670,1282.670,42.000
mld,1991-03-20,2.626,2.600,2.626,2.580,47900.000
mpr,1991-03-20,0.062,0.062,0.062,0.062,3871.000
mtb,1991-03-20,0.286,0.223,0.286,0.223,19643.000
nab,1991-03-20,5.802,5.817,5.837,5.777,2054569.000
oec,1991-03-20,33.805,34.196,34.196,33.805,7963.000
oeq,1991-03-20,0.656,0.656,0.656,0.656,4815.000
onx,1991-03-20,205.168,170.973,205.168,170.973,8.000
org,1991-03-20,1.831,1.788,1.831,1.783,4743405.000
ori,1991-03-20,3.390,3.436,3.436,3.390,25218.000
osh,1991-03-20,0.518,0.528,0.528,0.518,8858.000
pcl,1991-03-20,0.748,0.748,0.748,0.748,802.000
pll,1991-03-20,3.355,3.355,3.355,3.355,68.000
prm,1991-03-20,1064.910,1064.910,1064.910,1064.910,23.000
qbe,1991-03-20,1.643,1.643,1.643,1.643,80965.000
ree,1991-03-20,9.128,9.128,9.255,9.128,1253.000
reh,1991-03-20,0.251,0.251,0.251,0.251,94160.000
rht,1991-03-20,4.609,4.609,4.609,4.609,191.000
ric,1991-03-20,0.298,0.298,0.308,0.298,672632.000
rio,1991-03-20,8.951,8.987,9.061,8.951,1675052.000
rmi,1991-03-20,285.452,285.452,285.452,285.452,33.000
rsg,1991-03-20,2.407,2.407,2.407,2.407,14395.000
sen,1991-03-20,1.323,1.191,1.323,1.191,4324.000
sgp,1991-03-20,1.851,1.870,1.870,1.842,229515.000
shv,1991-03-20,1.439,1.439,1.439,1.439,1251.000
si6,1991-03-20,18.734,18.600,18.734,18.600,1046.000
sih,1991-03-20,0.124,0.124,0.124,0.124,548.000
smc,1991-03-20,1.634,1.634,1.634,1.634,16067.000
sol,1991-03-20,1.581,1.550,1.581,1.550,8066.000
sri,1991-03-20,2.735,2.735,2.735,2.735,7570.000
sst,1991-03-20,1.100,1.100,1.100,1.100,100.000
sto,1991-03-20,2.902,2.871,2.902,2.863,1167762.000
sun,1991-03-20,1.671,1.683,1.683,1.671,20359.000
sxl,1991-03-20,0.315,0.315,0.315,0.315,26685.000
tgg,1991-03-20,0.699,0.699,0.699,0.699,113311.000
vrl,1991-03-20,0.380,0.396,0.396,0.380,8967.000
wbc,1991-03-20,3.987,3.977,3.997,3.967,2827926.000
wes,1991-03-20,1.987,1.999,2.025,1.987,824875.000
wpl,1991-03-20,2.942,2.903,2.962,2.903,1318049.000
wzr,1991-03-20,1.124,1.124,1.124,1.124,8540.000
