abc,1991-03-06,1.778,1.752,1.795,1.752,40649.000
ady,1991-03-06,1.220,1.220,1.220,1.220,812.000
afa,1991-03-06,0.810,0.810,0.810,0.810,7412.000
afi,1991-03-06,1.273,1.287,1.294,1.273,212803.000
ajc,1991-03-06,14.928,14.928,14.928,14.928,94.000
ald,1991-03-06,2.500,2.500,2.500,2.500,4200.000
amc,1991-03-06,3.137,3.161,3.161,3.120,488607.000
ann,1991-03-06,19.700,20.133,20.176,19.700,118441.000
anz,1991-03-06,3.084,3.046,3.084,3.009,4976447.000
ara,1991-03-06,0.084,0.084,0.084,0.075,310400.000
arg,1991-03-06,1.660,1.660,1.697,1.660,340531.000
aui,1991-03-06,1.322,1.322,1.322,1.322,1816.000
awc,1991-03-06,2.088,2.160,2.196,2.088,5820624.000
bel,1991-03-06,0.707,0.715,0.715,0.707,37271.000
bhp,1991-03-06,3.490,3.577,3.577,3.480,6772667.000
bkw,1991-03-06,3.250,3.200,3.250,3.200,39000.000
boc,1991-03-06,0.800,0.800,0.800,0.800,33000.000
boq,1991-03-06,2.645,2.645,2.645,2.645,1304.000
bpt,1991-03-06,0.256,0.256,0.256,0.256,6603.000
bug,1991-03-06,2.281,2.281,2.281,2.281,1907.000
caa,1991-03-06,8.647,8.647,8.647,8.647,6463.000
ccl,1991-03-06,2.280,2.298,2.298,2.280,296218.000
cim,1991-03-06,1.036,1.065,1.065,1.036,31295.000
cin,1991-03-06,1.451,1.451,1.451,1.451,39822.000
clx,1991-03-06,0.162,0.162,0.162,0.162,31422.000
coo,1991-03-06,14.858,14.858,14.858,14.858,65.000
csr,1991-03-06,3.628,3.656,3.669,3.614,1473877.000
cyg,1991-03-06,4.247,4.212,4.247,4.212,4286.000
cyq,1991-03-06,2.498,2.142,2.498,2.142,5930.000
dse,1991-03-06,4444.571,4444.571,4444.571,4444.571,2.000
dyl,1991-03-06,1.983,1.983,1.983,1.983,605.000
eld,1991-03-06,21.119,20.548,21.689,20.548,1113.000
era,1991-03-06,2.616,2.616,2.616,2.616,156.000
evt,1991-03-06,0.551,0.551,0.551,0.551,4897.000
fnp,1991-03-06,0.015,0.015,0.015,0.015,159717.000
gow,1991-03-06,1.550,1.550,1.550,1.550,1387.000
gpt,1991-03-06,8.986,8.986,9.019,8.986,65863.000
grr,1991-03-06,0.094,0.094,0.094,0.094,44633.000
grv,1991-03-06,0.077,0.077,0.077,0.077,27143.000
gud,1991-03-06,1.390,1.390,1.390,1.390,18235.000
hil,1991-03-06,0.710,0.710,0.710,0.710,14000.000
hlx,1991-03-06,0.188,0.188,0.188,0.188,3835.000
hrz,1991-03-06,0.007,0.007,0.007,0.007,5553352.000
hvn,1991-03-06,0.071,0.073,0.073,0.071,115367.000
hwk,1991-03-06,2362.976,2362.976,2362.976,2362.976,1.000
ibc,1991-03-06,0.500,0.500,0.500,0.500,575968.000
ilu,1991-03-06,1.588,1.588,1.630,1.588,21060.000
knm,1991-03-06,42.032,41.914,42.209,41.324,102287.000
