abc,1991-03-21,1.795,1.760,1.795,1.760,63942.000
adx,1991-03-21,0.027,0.027,0.027,0.027,11132.000
afa,1991-03-21,0.890,0.890,0.890,0.810,22483.000
afi,1991-03-21,1.308,1.273,1.344,1.273,224822.000
ajc,1991-03-21,16.421,16.421,16.421,16.421,27.000
ald,1991-03-21,2.900,2.870,2.900,2.870,14000.000
alk,1991-03-21,0.093,0.093,0.093,0.093,1505.000
amc,1991-03-21,3.174,3.174,3.188,3.161,773312.000
ann,1991-03-21,19.916,20.003,20.176,19.743,141699.000
anz,1991-03-21,3.103,3.065,3.103,3.065,1109115.000
apg,1991-03-21,0.065,0.065,0.065,0.065,50296.000
ara,1991-03-21,0.075,0.080,0.080,0.075,24747.000
arg,1991-03-21,1.683,1.697,1.697,1.683,154885.000
awc,1991-03-21,2.268,2.250,2.277,2.241,3815559.000
bel,1991-03-21,0.732,0.724,0.757,0.724,36550.000
bhp,1991-03-21,3.562,3.530,3.577,3.512,5316594.000
bkl,1991-03-21,1.308,1.326,1.326,1.308,1245.000
bkw,1991-03-21,3.200,3.150,3.200,3.130,49000.000
boc,1991-03-21,1.080,1.040,1.080,1.040,399000.000
boq,1991-03-21,2.721,2.722,2.722,2.721,19693.000
bug,1991-03-21,2.753,2.753,2.753,2.753,9229.000
caa,1991-03-21,9.274,8.772,9.274,8.522,15049.000
ccl,1991-03-21,2.325,2.325,2.334,2.325,49185.000
cim,1991-03-21,1.210,1.210,1.210,1.191,696952.000
clx,1991-03-21,0.172,0.172,0.172,0.172,91123.000
csr,1991-03-21,3.642,3.656,3.697,3.628,965078.000
dow,1991-03-21,0.599,0.599,0.599,0.599,7683.000
dse,1991-03-21,3333.429,3333.429,3333.429,3333.429,15.000
ebg,1991-03-21,0.631,0.596,0.631,0.596,570.000
eld,1991-03-21,22.260,22.260,22.831,22.260,850.000
era,1991-03-21,2.693,2.790,2.790,2.693,1975.000
evt,1991-03-21,0.537,0.533,0.537,0.533,7074.000
gow,1991-03-21,1.568,1.568,1.568,1.564,10266.000
gpt,1991-03-21,8.920,8.887,8.986,8.887,30359.000
grr,1991-03-21,0.132,0.132,0.132,0.132,10627.000
gud,1991-03-21,1.568,1.509,1.568,1.509,12996.000
hil,1991-03-21,0.750,0.742,0.750,0.742,5500.000
hlx,1991-03-21,0.209,0.188,0.209,0.188,8821.000
hvn,1991-03-21,0.083,0.084,0.084,0.083,86525.000
hwk,1991-03-21,2126.678,2126.678,2126.678,2126.678,1.000
hzn,1991-03-21,0.254,0.260,0.260,0.254,6135148.000
ibc,1991-03-21,0.491,0.491,0.500,0.491,341214.000
ida,1991-03-21,0.002,0.002,0.002,0.002,2589288.000
ilu,1991-03-21,1.630,1.630,1.630,1.630,13881.000
ipc,1991-03-21,0.900,0.900,0.900,0.900,600.000
jrv,1991-03-21,0.726,0.726,0.726,0.726,207.000
knm,1991-03-21,40.438,40.438,40.438,40.143,133611.000
kov,1991-03-21,1.500,1.500,1.500,1.500,10000.000
krs,1991-03-21,0.967,0.967,1.000,0.967,19350.000
ktg,1991-03-21,0.285,0.285,0.285,0.285,9693.000
lio,1991-03-21,15.543,15.543,15.543,15.543,6.000
llc,1991-03-21,3.823,3.810,3.835,3.797,572992.000
mah,1991-03-21,0.685,0.667,0.685,0.667,5938.000
mcm,1991-03-21,113.688,113.688,113.688,113.688,1.000
mcp,1991-03-21,1.494,1.534,1.534,1.494,10578.000
mgl,1991-03-21,1282.670,1282.670,1282.670,1282.670,1.000
mld,1991-03-21,2.580,2.500,2.580,2.500,10100.000
mtb,1991-03-21,0.286,0.286,0.286,0.286,1886.000
nab,1991-03-21,5.817,5.738,5.817,5.718,1445583.000
nuf,1991-03-21,1.151,1.151,1.151,1.151,4866.000
oda,1991-03-21,4.674,4.362,4.674,4.362,5617.000
oec,1991-03-21,33.708,33.219,33.805,33.219,6162.000
org,1991-03-21,1.803,1.818,1.822,1.793,7282805.000
ori,1991-03-21,3.445,3.508,3.526,3.445,24665.000
osh,1991-03-21,0.528,0.528,0.528,0.528,3335.000
pac,1991-03-21,0.350,0.350,0.350,0.350,250000.000
pll,1991-03-21,3.355,3.355,3.355,3.355,68.000
psa,1991-03-21,0.133,0.142,0.142,0.133,57675.000
qbe,1991-03-21,1.582,1.596,1.596,1.577,84090.000
rdn,1991-03-21,684.753,684.753,684.753,684.753,2.000
ree,1991-03-21,9.255,9.255,9.255,9.255,39166.000
reh,1991-03-21,0.251,0.251,0.251,0.251,25449.000
ric,1991-03-21,0.318,0.318,0.318,0.318,703801.000
rio,1991-03-21,8.957,8.987,9.061,8.951,1160092.000
rnd,1991-03-21,0.084,0.084,0.084,0.084,2143.000
rpm,1991-03-21,163.862,163.862,163.862,163.862,12.000
rsg,1991-03-21,2.398,2.407,2.407,2.398,9597.000
sbr,1991-03-21,7.500,7.500,7.500,7.500,147.000
sen,1991-03-21,1.191,0.827,1.191,0.827,8164.000
sfg,1991-03-21,0.138,0.138,0.138,0.138,21773.000
sgp,1991-03-21,1.870,1.870,1.870,1.870,21702.000
shv,1991-03-21,1.359,1.359,1.359,1.359,1688.000
si6,1991-03-21,18.667,18.868,18.868,18.667,8175.000
sih,1991-03-21,0.124,0.124,0.124,0.124,322.000
smc,1991-03-21,1.634,1.634,1.634,1.634,2307.000
sol,1991-03-21,1.550,1.550,1.550,1.550,38719.000
sri,1991-03-21,2.972,2.854,2.972,2.854,13121.000
sto,1991-03-21,2.855,2.855,2.886,2.855,1051228.000
sun,1991-03-21,1.683,1.675,1.683,1.675,33362.000
tcn,1991-03-21,0.144,0.144,0.144,0.144,12706.000
tgg,1991-03-21,0.699,0.699,0.699,0.681,185647.000
try,1991-03-21,0.110,0.110,0.110,0.110,11848.000
vrl,1991-03-21,0.396,0.396,0.396,0.396,1263.000
wbc,1991-03-21,3.992,3.977,4.007,3.947,813179.000
wes,1991-03-21,1.999,1.987,2.006,1.987,50404.000
wpl,1991-03-21,2.864,2.815,2.864,2.775,1080462.000
zno,1991-03-21,78.750,78.750,78.750,78.750,41.000
