aar,1991-03-07,0.472,0.524,0.524,0.472,1811.000
abc,1991-03-07,1.752,1.734,1.752,1.734,47500.000
afi,1991-03-07,1.287,1.280,1.287,1.273,92191.000
ajc,1991-03-07,14.928,13.436,14.928,13.436,1313.000
ald,1991-03-07,2.500,2.500,2.520,2.500,3200.000
amc,1991-03-07,3.168,3.154,3.181,3.140,467896.000
ann,1991-03-07,20.176,20.046,20.262,20.003,328299.000
anz,1991-03-07,3.065,2.971,3.065,2.943,5012609.000
ara,1991-03-07,0.080,0.080,0.080,0.080,14293.000
arg,1991-03-07,1.675,1.660,1.683,1.660,229686.000
atp,1991-03-07,0.073,0.073,0.073,0.073,3860.000
aui,1991-03-07,1.363,1.363,1.363,1.363,3873.000
awc,1991-03-07,2.187,2.133,2.187,2.120,10439236.000
bel,1991-03-07,0.732,0.732,0.732,0.732,7214.000
bhp,1991-03-07,3.577,3.544,3.595,3.544,5464314.000
bkl,1991-03-07,1.255,1.326,1.326,1.237,3394.000
bkw,1991-03-07,3.200,3.200,3.200,3.200,26000.000
boc,1991-03-07,0.720,0.750,0.750,0.720,148300.000
bpt,1991-03-07,0.256,0.299,0.299,0.256,8664.000
bug,1991-03-07,2.308,2.308,2.308,2.308,1335.000
caa,1991-03-07,8.647,8.647,8.647,8.647,13039.000
ccl,1991-03-07,2.280,2.271,2.289,2.271,114398.000
cim,1991-03-07,1.065,1.036,1.065,1.036,907442.000
cin,1991-03-07,1.451,1.451,1.451,1.451,28110.000
coo,1991-03-07,14.858,14.858,14.858,14.858,302.000
csr,1991-03-07,3.656,3.586,3.656,3.586,552974.000
cyg,1991-03-07,4.212,4.221,4.221,4.212,2594.000
dyl,1991-03-07,1.983,1.983,1.983,1.983,2420.000
ebg,1991-03-07,0.491,0.526,0.526,0.491,1283.000
eld,1991-03-07,21.119,21.119,21.119,21.119,596.000
ene,1991-03-07,0.500,0.500,0.500,0.500,110000.000
eqt,1991-03-07,4.381,4.381,4.381,4.381,1118.000
era,1991-03-07,2.655,2.655,2.655,2.655,520.000
gpt,1991-03-07,8.986,8.986,8.986,8.920,108329.000
grr,1991-03-07,0.094,0.094,0.104,0.094,538629.000
gud,1991-03-07,1.390,1.439,1.439,1.390,3123.000
hil,1991-03-07,0.710,0.710,0.710,0.710,6000.000
hrz,1991-03-07,0.007,0.007,0.007,0.007,2045652.000
hzn,1991-03-07,0.229,0.222,0.229,0.222,118120.000
ibc,1991-03-07,0.500,0.508,0.508,0.500,221889.000
ilu,1991-03-07,1.546,1.504,1.546,1.504,24770.000
imm,1991-03-07,0.984,0.984,0.984,0.984,2033.000
jrv,1991-03-07,0.726,0.726,0.726,0.726,3308.000
knm,1991-03-07,41.914,42.209,42.209,41.619,33933.000
kov,1991-03-07,1.200,1.250,1.250,1.200,9800.000
krs,1991-03-07,0.677,0.867,0.967,0.667,183302.000
lck,1991-03-07,0.229,0.229,0.229,0.229,2183.000
llc,1991-03-07,3.853,3.827,3.865,3.827,1340948.000
lny,1991-03-07,49.392,49.392,49.392,49.392,20.000
lsa,1991-03-07,1630.857,1672.674,1672.674,1630.857,3.000
mcp,1991-03-07,1.652,1.494,1.652,1.494,33387.000
mgl,1991-03-07,1282.670,1260.555,1282.670,1260.555,1119.000
mld,1991-03-07,2.500,2.500,2.500,2.500,8000.000
mlt,1991-03-07,0.659,0.659,0.659,0.659,59182.000
mpo,1991-03-07,0.961,1.057,1.057,0.961,6454.000
nab,1991-03-07,5.717,5.679,5.737,5.621,1824728.000
oec,1991-03-07,32.926,33.219,33.219,32.731,22108.000
org,1991-03-07,1.822,1.793,1.822,1.788,1702020.000
ori,1991-03-07,3.427,3.390,3.436,3.390,19135.000
osh,1991-03-07,0.595,0.595,0.595,0.595,62527.000
ppt,1991-03-07,4.500,4.500,4.500,4.500,2000.000
prm,1991-03-07,1064.910,1064.910,1064.910,1064.910,23.000
psa,1991-03-07,0.133,0.133,0.133,0.133,228003.000
ree,1991-03-07,9.230,9.255,9.255,9.192,2710.000
reh,1991-03-07,0.248,0.244,0.248,0.244,50897.000
rht,1991-03-07,4.609,4.714,4.714,4.609,955.000
rio,1991-03-07,8.437,8.620,8.730,8.437,3190899.000
rmi,1991-03-07,311.402,337.352,363.302,311.402,200.000
rsg,1991-03-07,2.407,2.363,2.407,2.363,4798.000
sen,1991-03-07,0.860,0.827,0.860,0.827,18778.000
sfg,1991-03-07,0.129,0.138,0.138,0.129,63143.000
sgo,1991-03-07,2.391,2.391,2.391,2.391,209.000
sgp,1991-03-07,1.889,1.889,1.899,1.889,68177.000
si6,1991-03-07,17.864,18.065,18.065,17.798,3602.000
smc,1991-03-07,1.131,1.131,1.131,1.131,636.000
sol,1991-03-07,1.550,1.550,1.550,1.550,4840.000
sop,1991-03-07,218.847,218.847,218.847,218.847,2.000
sri,1991-03-07,2.616,2.616,2.735,2.616,4710.000
sto,1991-03-07,3.043,2.965,3.043,2.965,2141725.000
sun,1991-03-07,1.766,1.751,1.766,1.751,50043.000
tcn,1991-03-07,0.178,0.178,0.178,0.178,3651.000
tgg,1991-03-07,0.681,0.681,0.690,0.681,34337.000
tnr,1991-03-07,31.984,31.984,31.984,31.984,39.000
wbc,1991-03-07,3.957,3.888,3.967,3.848,2349799.000
wes,1991-03-07,1.907,1.922,1.922,1.907,39793.000
wpl,1991-03-07,2.904,2.942,2.971,2.900,3811492.000
