abc,1991-03-25,1.795,1.795,1.795,1.760,71821.000
afa,1991-03-25,0.971,0.971,0.971,0.890,25448.000
afi,1991-03-25,1.294,1.308,1.344,1.287,192442.000
ajc,1991-03-25,19.108,16.421,19.108,16.421,1105.000
ald,1991-03-25,2.840,2.740,2.840,2.700,152500.000
alq,1991-03-25,0.293,0.293,0.293,0.293,16792.000
amc,1991-03-25,3.174,3.174,3.188,3.161,704032.000
ann,1991-03-25,20.133,20.652,20.652,20.046,378096.000
anz,1991-03-25,3.150,3.169,3.216,3.121,1943929.000
ara,1991-03-25,0.070,0.070,0.070,0.070,35520.000
arg,1991-03-25,1.734,1.764,1.771,1.734,169791.000
aui,1991-03-25,1.388,1.388,1.388,1.388,7263.000
awc,1991-03-25,2.249,2.227,2.250,2.218,4376736.000
bel,1991-03-25,0.749,0.749,0.749,0.749,12023.000
bhp,1991-03-25,3.530,3.544,3.562,3.498,6306411.000
bkl,1991-03-25,1.326,1.326,1.326,1.326,3394.000
boc,1991-03-25,1.000,0.890,1.000,0.780,526400.000
boq,1991-03-25,2.745,2.745,2.745,2.745,1304.000
bpt,1991-03-25,0.256,0.256,0.256,0.256,1194.000
bug,1991-03-25,2.753,2.753,2.753,2.701,6674.000
caa,1991-03-25,9.086,9.086,9.086,9.086,30083.000
ccl,1991-03-25,2.343,2.343,2.352,2.343,434932.000
cim,1991-03-25,1.201,1.210,1.210,1.191,63416.000
cin,1991-03-25,1.494,1.494,1.494,1.494,33966.000
csr,1991-03-25,3.622,3.697,3.697,3.614,1530426.000
dow,1991-03-25,0.599,0.599,0.599,0.599,2305.000
dse,1991-03-25,3333.429,3333.429,3333.429,2222.286,4.000
ebg,1991-03-25,0.596,0.631,0.631,0.596,1568.000
eld,1991-03-25,22.831,22.831,22.831,22.260,543.000
eqt,1991-03-25,4.381,4.381,4.381,4.381,2237.000
era,1991-03-25,2.809,2.809,2.809,2.809,3795.000
ezl,1991-03-25,0.245,0.245,0.245,0.245,2000.000
far,1991-03-25,0.070,0.070,0.070,0.070,20078.000
fmg,1991-03-25,0.002,0.002,0.002,0.002,22772.000
fnp,1991-03-25,0.013,0.013,0.013,0.013,31943.000
gme,1991-03-25,0.032,0.032,0.032,0.032,1857.000
gpt,1991-03-25,8.808,8.755,8.854,8.722,514040.000
grr,1991-03-25,0.132,0.122,0.132,0.122,69075.000
hil,1991-03-25,0.742,0.742,0.742,0.742,500.000
