abc,1991-03-12,1.734,1.734,1.752,1.734,56749.000
afa,1991-03-12,0.810,0.810,0.810,0.810,3521.000
afi,1991-03-12,1.287,1.287,1.287,1.273,319700.000
ajc,1991-03-12,14.928,11.943,14.928,11.943,720.000
ald,1991-03-12,2.520,2.520,2.530,2.520,3700.000
amc,1991-03-12,3.188,3.209,3.222,3.188,382281.000
ann,1991-03-12,19.743,19.613,19.916,19.440,148143.000
anz,1991-03-12,3.009,3.037,3.074,2.990,2705143.000
apg,1991-03-12,0.080,0.075,0.080,0.075,74437.000
ara,1991-03-12,0.080,0.080,0.080,0.080,106667.000
arg,1991-03-12,1.609,1.616,1.638,1.609,349475.000
awc,1991-03-12,2.191,2.187,2.209,2.183,4474468.000
bel,1991-03-12,0.749,0.765,0.765,0.749,49294.000
bhp,1991-03-12,3.544,3.595,3.613,3.544,5706067.000
bkw,1991-03-12,3.200,3.200,3.200,3.200,12000.000
boc,1991-03-12,0.900,0.880,0.910,0.860,595100.000
boq,1991-03-12,2.645,2.607,2.645,2.607,1565.000
bpt,1991-03-12,0.278,0.278,0.278,0.278,10608.000
bug,1991-03-12,2.491,2.491,2.491,2.465,16589.000
caa,1991-03-12,9.086,9.274,9.274,9.086,9176.000
ccl,1991-03-12,2.271,2.316,2.325,2.271,806309.000
cim,1991-03-12,1.123,1.133,1.133,1.123,157713.000
clx,1991-03-12,0.153,0.148,0.153,0.148,815920.000
csr,1991-03-12,3.517,3.572,3.572,3.517,1237463.000
ctm,1991-03-12,6.517,6.517,6.517,6.517,157.000
dse,1991-03-12,3333.429,4444.571,4444.571,3333.429,0.000
dyl,1991-03-12,1.983,1.983,1.983,1.983,4216.000
ebg,1991-03-12,0.701,0.701,0.701,0.701,713.000
eeg,1991-03-12,15.215,15.215,15.215,15.215,197.000
eld,1991-03-12,22.260,22.260,22.260,22.260,1209.000
era,1991-03-12,2.693,2.693,2.693,2.693,2807.000
far,1991-03-12,0.070,0.070,0.070,0.070,6023.000
fnp,1991-03-12,0.013,0.013,0.013,0.013,15972.000
gpt,1991-03-12,9.052,8.986,9.086,8.986,34959.000
grr,1991-03-12,0.104,0.104,0.104,0.104,32944.000
grv,1991-03-12,0.086,0.086,0.086,0.086,5220.000
gud,1991-03-12,1.479,1.489,1.489,1.479,8060.000
hil,1991-03-12,0.714,0.712,0.714,0.712,2000.000
hrz,1991-03-12,0.010,0.010,0.010,0.010,45594.000
hvn,1991-03-12,0.076,0.076,0.076,0.076,28842.000
hwk,1991-03-12,1890.381,1890.381,1890.381,1890.381,2.000
hzn,1991-03-12,0.222,0.222,0.222,0.222,1575.000
ibc,1991-03-12,0.500,0.500,0.508,0.500,148123.000
ilu,1991-03-12,1.521,1.546,1.546,1.521,11009.000
ipc,1991-03-12,0.900,0.900,0.900,0.900,800.000
knm,1991-03-12,42.770,43.095,43.095,42.209,37622.000
krs,1991-03-12,0.933,0.933,0.933,0.900,54901.000
ksc,1991-03-12,0.277,0.277,0.277,0.277,2165.000
lck,1991-03-12,0.266,0.266,0.266,0.256,680562.000
llc,1991-03-12,3.895,3.908,3.933,3.895,545343.000
lsa,1991-03-12,1589.041,1589.041,1589.041,1589.041,0.000
mah,1991-03-12,0.757,0.757,0.757,0.757,2220.000
man,1991-03-12,1.309,1.309,1.309,1.309,856.000
mcm,1991-03-12,99.477,99.477,99.477,99.477,4.000
mcp,1991-03-12,1.573,1.573,1.573,1.494,24945.000
mgl,1991-03-12,1304.785,1282.670,1304.785,1282.670,21.000
mld,1991-03-12,2.510,2.510,2.510,2.510,200.000
mpo,1991-03-12,1.345,1.441,1.441,1.345,6038.000
mtb,1991-03-12,0.223,0.223,0.223,0.223,50285.000
nab,1991-03-12,5.745,5.756,5.795,5.717,1119190.000
oda,1991-03-12,4.985,4.985,4.985,4.985,481.000
oec,1991-03-12,32.731,32.731,32.731,32.731,11494.000
org,1991-03-12,1.764,1.758,1.768,1.753,2460448.000
ori,1991-03-12,3.390,3.390,3.399,3.354,283262.000
osh,1991-03-12,0.576,0.576,0.576,0.576,9900.000
pmv,1991-03-12,0.800,0.800,0.800,0.800,1500.000
ppt,1991-03-12,4.600,4.600,4.600,4.600,2000.000
prm,1991-03-12,1210.125,1113.315,1210.125,1113.315,43.000
psa,1991-03-12,0.133,0.133,0.133,0.133,17764.000
qbe,1991-03-12,1.572,1.572,1.577,1.572,249997.000
ree,1991-03-12,9.192,9.255,9.255,9.192,4136.000
ric,1991-03-12,0.298,0.298,0.298,0.298,9049.000
rio,1991-03-12,8.663,8.730,8.804,8.657,1193214.000
rmi,1991-03-12,311.402,311.402,311.402,311.402,12.000
rsg,1991-03-12,2.363,2.363,2.363,2.363,6741.000
sf1,1991-03-12,17.568,17.568,17.568,17.568,18.000
sgp,1991-03-12,1.861,1.842,1.870,1.842,56320.000
shv,1991-03-12,1.359,1.359,1.359,1.359,1876.000
si6,1991-03-12,17.798,17.731,17.798,17.731,9416.000
smc,1991-03-12,1.257,1.257,1.257,1.257,318.000
sol,1991-03-12,1.612,1.550,1.612,1.550,6453.000
sri,1991-03-12,2.616,2.735,2.735,2.616,1850.000
sto,1991-03-12,2.965,2.980,2.980,2.949,865972.000
sun,1991-03-12,1.705,1.683,1.705,1.683,45052.000
sxl,1991-03-12,0.300,0.300,0.300,0.300,17345.000
sxy,1991-03-12,0.693,0.693,0.693,0.693,5768.000
tgg,1991-03-12,0.690,0.699,0.699,0.690,79546.000
tnr,1991-03-12,31.984,31.984,31.984,31.984,44.000
vrl,1991-03-12,0.380,0.388,0.388,0.380,11367.000
wbc,1991-03-12,3.876,3.927,3.947,3.868,945868.000
wes,1991-03-12,1.980,1.955,1.980,1.922,108142.000
wpl,1991-03-12,3.063,3.021,3.070,3.011,663613.000
zno,1991-03-12,56.875,56.875,56.875,56.875,14.000
