abc,1991-03-11,1.752,1.752,1.752,1.752,457.000
adx,1991-03-11,0.027,0.027,0.027,0.027,28942.000
afa,1991-03-11,0.729,0.729,0.729,0.729,2471.000
afi,1991-03-11,1.287,1.287,1.287,1.273,60660.000
ajc,1991-03-11,19.407,14.928,19.407,14.928,141.000
ald,1991-03-11,2.520,2.520,2.520,2.520,2000.000
alq,1991-03-11,0.286,0.293,0.293,0.286,34982.000
amc,1991-03-11,3.188,3.195,3.209,3.188,106327.000
ann,1991-03-11,20.003,19.830,20.046,19.700,332711.000
anz,1991-03-11,2.962,3.009,3.009,2.962,2781722.000
apg,1991-03-11,0.080,0.075,0.080,0.075,99585.000
ara,1991-03-11,0.080,0.080,0.080,0.080,207040.000
arg,1991-03-11,1.616,1.601,1.617,1.601,214373.000
awc,1991-03-11,2.192,2.196,2.209,2.187,3574576.000
bel,1991-03-11,0.749,0.749,0.749,0.740,128645.000
bhp,1991-03-11,3.562,3.544,3.577,3.544,1809939.000
boc,1991-03-11,0.800,0.810,0.840,0.800,496100.000
bpt,1991-03-11,0.278,0.278,0.278,0.278,1522.000
bug,1991-03-11,2.360,2.491,2.491,2.360,10487.000
ccl,1991-03-11,2.253,2.262,2.271,2.253,23764.000
cim,1991-03-11,1.104,1.133,1.142,1.094,768010.000
clx,1991-03-11,0.162,0.148,0.162,0.148,125687.000
csr,1991-03-11,3.572,3.530,3.586,3.530,592112.000
cyg,1991-03-11,4.212,4.212,4.212,4.212,3383.000
dse,1991-03-11,4444.571,3333.429,4444.571,3333.429,0.000
dyl,1991-03-11,1.983,1.983,1.983,1.983,2017.000
ebg,1991-03-11,0.526,0.842,0.842,0.526,3422.000
eld,1991-03-11,22.260,22.260,22.260,22.260,1419.000
elx,1991-03-11,1.288,1.288,1.288,1.288,95.000
era,1991-03-11,2.693,2.693,2.693,2.693,260.000
evt,1991-03-11,0.551,0.551,0.551,0.551,1088.000
fnp,1991-03-11,0.013,0.013,0.013,0.013,10648.000
fwd,1991-03-11,0.024,0.024,0.024,0.024,206228.000
gme,1991-03-11,0.022,0.022,0.022,0.022,18567.000
gpt,1991-03-11,8.986,8.986,9.119,8.953,141866.000
grr,1991-03-11,0.104,0.104,0.104,0.104,168969.000
grv,1991-03-11,0.086,0.086,0.086,0.086,6264.000
hzn,1991-03-11,0.222,0.222,0.222,0.222,29136.000
ibc,1991-03-11,0.508,0.500,0.508,0.500,175151.000
ida,1991-03-11,0.002,0.002,0.002,0.002,4134158.000
knm,1991-03-11,41.619,42.800,42.800,41.619,59955.000
kov,1991-03-11,1.300,1.300,1.300,1.300,6100.000
kpo,1991-03-11,0.656,0.643,0.656,0.643,8464.000
krs,1991-03-11,0.900,0.933,0.967,0.900,30180.000
ksc,1991-03-11,0.277,0.277,0.277,0.277,10824.000
lck,1991-03-11,0.253,0.266,0.266,0.253,75873.000
lio,1991-03-11,7.771,7.771,7.771,7.771,3.000
llc,1991-03-11,3.827,3.827,3.865,3.827,264937.000
lny,1991-03-11,49.392,49.392,49.392,49.392,2.000
lsa,1991-03-11,1589.041,1589.041,1589.041,1589.041,7.000
mcm,1991-03-11,85.266,85.266,85.266,85.266,9.000
mcp,1991-03-11,1.494,1.573,1.573,1.455,8976.000
mpo,1991-03-11,1.249,1.249,1.249,1.249,6038.000
nab,1991-03-11,5.660,5.737,5.756,5.660,1059549.000
oda,1991-03-11,4.985,4.985,4.985,4.985,1605.000
oec,1991-03-11,32.535,32.731,32.731,32.535,4851.000
org,1991-03-11,1.772,1.758,1.772,1.753,2981211.000
ori,1991-03-11,3.390,3.399,3.418,3.390,12277.000
osh,1991-03-11,0.595,0.585,0.595,0.576,34390.000
pll,1991-03-11,3.385,3.385,3.385,3.385,951.000
ppt,1991-03-11,4.600,4.600,4.600,4.600,500.000
prm,1991-03-11,1113.315,1210.125,1210.125,1113.315,49.000
rdn,1991-03-11,498.002,498.002,498.002,498.002,8.000
ree,1991-03-11,9.255,9.255,9.255,9.255,4183.000
rio,1991-03-11,8.657,8.730,8.730,8.657,348532.000
rmi,1991-03-11,311.402,337.352,337.352,311.402,116.000
rsg,1991-03-11,2.363,2.363,2.407,2.363,4684.000
sf1,1991-03-11,17.568,17.568,17.568,17.568,13.000
sfg,1991-03-11,0.138,0.138,0.138,0.138,10887.000
sgp,1991-03-11,1.870,1.814,1.889,1.814,23608.000
si6,1991-03-11,17.931,17.798,17.931,17.798,1495.000
smc,1991-03-11,1.257,1.257,1.257,1.257,3261.000
sol,1991-03-11,1.550,1.550,1.550,1.550,12906.000
sto,1991-03-11,2.965,2.949,2.973,2.949,1018333.000
sun,1991-03-11,1.690,1.690,1.690,1.690,26663.000
sxl,1991-03-11,0.292,0.300,0.300,0.292,68046.000
sxy,1991-03-11,0.693,0.693,0.693,0.693,1154.000
tgg,1991-03-11,0.690,0.681,0.699,0.681,6867.000
wbc,1991-03-11,3.850,3.868,3.888,3.838,855728.000
wes,1991-03-11,1.987,1.987,1.987,1.987,13576.000
wpl,1991-03-11,3.030,3.079,3.099,3.030,663613.000
