aar,1991-03-22,0.734,0.787,0.787,0.734,2669.000
abc,1991-03-22,1.778,1.795,1.795,1.778,160540.000
afa,1991-03-22,0.890,0.890,0.890,0.890,31130.000
afi,1991-03-22,1.301,1.273,1.301,1.273,250415.000
ajc,1991-03-22,17.914,17.914,17.914,17.914,770.000
ald,1991-03-22,2.850,2.890,2.900,2.850,10400.000
alq,1991-03-22,0.293,0.293,0.293,0.293,124537.000
amc,1991-03-22,3.174,3.174,3.174,3.161,260202.000
ann,1991-03-22,19.916,20.176,20.262,19.916,189879.000
anz,1991-03-22,3.074,3.159,3.169,3.074,1338958.000
ara,1991-03-22,0.075,0.075,0.075,0.075,153600.000
arg,1991-03-22,1.690,1.734,1.734,1.683,131307.000
awc,1991-03-22,2.250,2.250,2.259,2.250,2412058.000
bel,1991-03-22,0.724,0.749,0.749,0.715,57109.000
bhp,1991-03-22,3.541,3.544,3.577,3.530,9426375.000
boc,1991-03-22,1.040,1.000,1.040,0.910,347800.000
boq,1991-03-22,2.722,2.722,2.722,2.722,5217.000
bot,1991-03-22,397.882,397.882,397.882,397.882,1.000
bpt,1991-03-22,0.256,0.256,0.256,0.256,983.000
bug,1991-03-22,2.753,2.753,2.753,2.753,4958.000
caa,1991-03-22,9.086,8.772,9.086,8.772,6463.000
ccl,1991-03-22,2.334,2.325,2.343,2.325,152530.000
cim,1991-03-22,1.210,1.210,1.210,1.133,56909.000
clx,1991-03-22,0.172,0.172,0.172,0.172,13616.000
csr,1991-03-22,3.656,3.656,3.669,3.642,697440.000
cyg,1991-03-22,4.434,4.434,4.434,4.434,1466.000
dse,1991-03-22,3333.429,3333.429,3333.429,3333.429,3.000
ebg,1991-03-22,0.596,0.596,0.596,0.596,428.000
eld,1991-03-22,21.689,22.260,22.260,21.689,534.000
era,1991-03-22,2.809,2.809,2.809,2.809,832.000
evt,1991-03-22,0.551,0.551,0.551,0.551,16324.000
gme,1991-03-22,0.032,0.032,0.032,0.032,37692.000
gow,1991-03-22,1.568,1.604,1.604,1.568,4162.000
gpt,1991-03-22,8.887,8.755,8.953,8.755,32508.000
grr,1991-03-22,0.132,0.132,0.132,0.132,69075.000
gud,1991-03-22,1.509,1.509,1.539,1.509,60447.000
hvn,1991-03-22,0.085,0.087,0.087,0.085,86525.000
hzn,1991-03-22,0.260,0.273,0.273,0.260,135444.000
ibc,1991-03-22,0.491,0.500,0.500,0.491,112361.000
ida,1991-03-22,0.002,0.002,0.002,0.002,4786926.000
ilu,1991-03-22,1.630,1.630,1.638,1.630,20103.000
jin,1991-03-22,0.700,0.600,0.700,0.600,4500.000
knm,1991-03-22,40.438,40.733,40.733,40.143,9852.000
kov,1991-03-22,1.500,1.500,1.500,1.500,5300.000
krs,1991-03-22,1.000,1.000,1.033,1.000,38400.000
ktg,1991-03-22,0.279,0.279,0.279,0.279,33440.000
lck,1991-03-22,0.290,0.293,0.293,0.284,90611.000
llc,1991-03-22,3.797,3.797,3.823,3.797,385893.000
lmg,1991-03-22,0.090,0.090,0.090,0.090,10000.000
lny,1991-03-22,74.088,74.088,74.088,74.088,24.000
lsa,1991-03-22,1672.674,1672.674,1672.674,1672.674,9.000
mcm,1991-03-22,113.688,113.688,113.688,113.688,4.000
mcp,1991-03-22,1.494,1.494,1.534,1.494,9383.000
mgl,1991-03-22,1282.670,1282.670,1282.670,1282.670,7.000
mld,1991-03-22,2.550,2.550,2.550,2.500,14700.000
nab,1991-03-22,5.738,5.758,5.758,5.718,969267.000
oec,1991-03-22,33.219,33.219,33.317,33.219,2303.000
org,1991-03-22,1.753,1.738,1.753,1.738,12957283.000
ori,1991-03-22,3.526,3.571,3.571,3.526,50436.000
osh,1991-03-22,0.537,0.537,0.547,0.537,33035.000
pko,1991-03-22,2.296,2.296,2.296,2.296,1359.000
pll,1991-03-22,3.385,3.385,3.385,3.385,544.000
ppt,1991-03-22,4.350,4.350,4.350,4.350,72800.000
qbe,1991-03-22,1.619,1.619,1.643,1.619,17045.000
rdn,1991-03-22,684.753,684.753,684.753,684.753,7.000
ree,1991-03-22,9.255,9.255,9.255,9.255,423.000
rio,1991-03-22,8.987,9.024,9.061,8.987,533089.000
rmi,1991-03-22,311.402,311.402,311.402,311.402,10.000
rpm,1991-03-22,163.862,175.566,175.566,163.862,9.000
sdi,1991-03-22,0.034,0.034,0.034,0.034,10000.000
sen,1991-03-22,1.191,1.025,1.191,0.992,19625.000
sgp,1991-03-22,1.870,1.861,1.870,1.861,282977.000
si6,1991-03-22,18.868,18.868,18.868,18.734,538.000
smc,1991-03-22,1.509,1.634,1.634,1.509,1432.000
sri,1991-03-22,2.854,3.329,3.329,2.854,5803.000
sst,1991-03-22,1.100,1.100,1.100,1.100,600.000
sto,1991-03-22,2.839,2.839,2.839,2.808,907154.000
sun,1991-03-22,1.667,1.675,1.675,1.667,18126.000
sxl,1991-03-22,0.300,0.300,0.300,0.300,2668.000
tgg,1991-03-22,0.699,0.708,0.708,0.699,80119.000
try,1991-03-22,0.118,0.118,0.118,0.118,118483.000
var,1991-03-22,0.426,0.426,0.426,0.426,188.000
vrl,1991-03-22,0.396,0.396,0.396,0.396,58097.000
wbc,1991-03-22,3.985,4.017,4.027,3.968,1091565.000
wes,1991-03-22,1.922,1.871,1.922,1.858,74904.000
wpl,1991-03-22,2.815,2.766,2.815,2.746,933524.000
