abc,1991-03-08,1.734,1.752,1.752,1.734,155059.000
afi,1991-03-08,1.280,1.287,1.287,1.280,178019.000
ald,1991-03-08,2.500,2.520,2.520,2.500,2200.000
amc,1991-03-08,3.154,3.188,3.195,3.147,504360.000
ann,1991-03-08,19.916,20.003,20.133,19.916,425837.000
anz,1991-03-08,2.952,2.962,3.009,2.933,1951800.000
apg,1991-03-08,0.075,0.075,0.075,0.075,50296.000
ara,1991-03-08,0.080,0.080,0.084,0.080,392747.000
arg,1991-03-08,1.660,1.616,1.660,1.616,236868.000
awc,1991-03-08,2.131,2.174,2.178,2.124,2114177.000
bel,1991-03-08,0.749,0.749,0.749,0.724,177939.000
bhp,1991-03-08,3.530,3.562,3.577,3.530,3719473.000
bkl,1991-03-08,1.326,1.326,1.326,1.326,113144.000
bkw,1991-03-08,3.200,3.200,3.200,3.200,20000.000
boc,1991-03-08,0.780,0.780,0.780,0.760,141000.000
boq,1991-03-08,2.607,2.607,2.607,2.607,3912.000
bpt,1991-03-08,0.299,0.256,0.299,0.256,20372.000
bug,1991-03-08,2.308,2.360,2.360,2.308,3242.000
caa,1991-03-08,8.772,8.772,8.772,8.772,80.000
ccl,1991-03-08,2.253,2.253,2.253,2.244,151425.000
cim,1991-03-08,1.055,1.094,1.094,1.055,223504.000
clx,1991-03-08,0.166,0.166,0.166,0.166,1047.000
csr,1991-03-08,3.586,3.572,3.600,3.530,1595752.000
cvc,1991-03-08,0.075,0.075,0.075,0.075,2000.000
cyg,1991-03-08,4.221,4.212,4.221,4.212,2030.000
dse,1991-03-08,4000.114,3333.429,4444.571,3333.429,4.000
ebg,1991-03-08,0.561,0.561,0.561,0.561,1426.000
eeg,1991-03-08,17.751,17.751,17.751,17.751,79.000
eld,1991-03-08,21.119,22.260,22.260,21.119,1752.000
elx,1991-03-08,1.288,1.288,1.288,1.288,109.000
emb,1991-03-08,1.050,1.050,1.050,1.050,1000.000
era,1991-03-08,2.655,2.655,2.655,2.655,104.000
erx,1991-03-08,0.028,0.028,0.028,0.028,73774.000
fmg,1991-03-08,0.004,0.004,0.004,0.004,384278.000
gpt,1991-03-08,8.953,8.986,8.986,8.887,55330.000
grr,1991-03-08,0.094,0.094,0.094,0.094,65887.000
