aar,1991-03-27,0.682,0.629,0.682,0.629,13347.000
abc,1991-03-27,1.839,1.795,1.839,1.795,16785.000
ady,1991-03-27,0.813,0.813,0.813,0.813,31.000
afa,1991-03-27,0.971,1.052,1.052,0.971,35577.000
afi,1991-03-27,1.344,1.344,1.344,1.330,258899.000
ajc,1991-03-27,17.914,14.928,17.914,14.928,1052.000
ald,1991-03-27,2.750,2.640,2.750,2.640,19400.000
alq,1991-03-27,0.293,0.293,0.293,0.293,15392.000
amc,1991-03-27,3.195,3.188,3.202,3.181,452873.000
ann,1991-03-27,20.825,20.176,20.869,20.176,243072.000
anz,1991-03-27,3.197,3.187,3.206,3.169,547751.000
apg,1991-03-27,0.065,0.065,0.065,0.065,10059.000
ara,1991-03-27,0.066,0.070,0.075,0.066,62507.000
arg,1991-03-27,1.764,1.771,1.771,1.764,243914.000
awc,1991-03-27,2.269,2.277,2.295,2.268,5107717.000
bel,1991-03-27,0.740,0.749,0.749,0.740,40036.000
bhp,1991-03-27,3.656,3.595,3.659,3.577,8670239.000
bkl,1991-03-27,1.326,1.326,1.326,1.326,2263.000
bkw,1991-03-27,3.400,3.400,3.400,3.400,1000.000
boc,1991-03-27,0.880,0.880,0.900,0.880,73800.000
boq,1991-03-27,2.776,2.760,2.776,2.760,652.000
bug,1991-03-27,2.727,2.727,2.727,2.727,4500.000
caa,1991-03-27,9.274,9.086,9.274,9.086,1596.000
ccl,1991-03-27,2.370,2.389,2.389,2.370,50291.000
cim,1991-03-27,1.220,1.220,1.220,1.220,10018.000
cin,1991-03-27,1.494,1.494,1.494,1.494,36308.000
clx,1991-03-27,0.172,0.172,0.172,0.172,81697.000
csr,1991-03-27,3.753,3.725,3.767,3.697,862483.000
ctm,1991-03-27,8.690,8.690,8.690,8.690,46.000
cyg,1991-03-27,4.389,4.389,4.389,4.389,1353.000
dse,1991-03-27,4444.571,3333.429,4444.571,3333.429,2.000
ebg,1991-03-27,0.631,0.596,0.631,0.596,1426.000
eld,1991-03-27,22.831,22.831,22.831,22.260,648.000
era,1991-03-27,2.597,2.616,2.616,2.597,3275.000
gpt,1991-03-27,8.722,8.689,8.755,8.689,47430.000
grr,1991-03-27,0.122,0.122,0.122,0.122,356004.000
hil,1991-03-27,0.744,0.760,0.760,0.744,31000.000
hlx,1991-03-27,0.172,0.172,0.172,0.172,1918.000
hvn,1991-03-27,0.086,0.086,0.086,0.086,14421.000
hwk,1991-03-27,2126.678,2126.678,2126.678,2126.678,0.000
hzn,1991-03-27,0.260,0.260,0.260,0.260,9450.000
ibc,1991-03-27,0.508,0.500,0.508,0.500,175977.000
ida,1991-03-27,0.002,0.002,0.002,0.002,108793.000
ilu,1991-03-27,1.671,1.671,1.671,1.671,145986.000
jrv,1991-03-27,0.967,0.967,0.967,0.967,1654.000
kai,1991-03-27,113.193,113.193,113.193,113.193,0.000
knm,1991-03-27,43.626,43.095,43.626,42.504,16746.000
kov,1991-03-27,1.450,1.450,1.450,1.450,2000.000
krs,1991-03-27,0.967,1.067,1.067,0.967,112711.000
lck,1991-03-27,0.280,0.275,0.280,0.275,115174.000
lio,1991-03-27,15.543,15.543,15.543,15.543,3.000
llc,1991-03-27,3.733,3.720,3.746,3.707,976815.000
lmg,1991-03-27,0.100,0.090,0.100,0.090,24000.000
lsa,1991-03-27,1965.392,1881.759,2007.209,1881.759,47.000
mah,1991-03-27,0.775,0.757,0.775,0.757,4273.000
mcp,1991-03-27,1.455,1.455,1.455,1.455,3458.000
mgl,1991-03-27,1304.785,1304.785,1304.785,1304.785,2.000
mld,1991-03-27,2.600,2.600,2.600,2.600,11200.000
mtb,1991-03-27,0.286,0.286,0.286,0.286,629.000
