aar,1991-03-19,0.944,0.944,0.944,0.944,11441.000
abc,1991-03-19,1.822,1.778,1.822,1.778,36881.000
afa,1991-03-19,0.890,0.890,0.971,0.810,310559.000
afi,1991-03-19,1.315,1.337,1.344,1.308,125844.000
ajc,1991-03-19,13.436,14.928,14.928,13.436,308.000
ald,1991-03-19,2.810,2.950,2.950,2.810,129600.000
alk,1991-03-19,0.093,0.093,0.093,0.093,215.000
amc,1991-03-19,3.243,3.257,3.257,3.229,332982.000
ann,1991-03-19,20.176,20.176,20.436,20.133,240115.000
anz,1991-03-19,3.225,3.159,3.244,3.159,1730892.000
apg,1991-03-19,0.065,0.065,0.065,0.065,2012.000
ara,1991-03-19,0.080,0.080,0.080,0.080,200640.000
arg,1991-03-19,1.689,1.690,1.690,1.683,215457.000
awc,1991-03-19,2.295,2.330,2.348,2.295,11698816.000
bel,1991-03-19,0.765,0.749,0.765,0.749,42080.000
bhp,1991-03-19,3.677,3.659,3.692,3.645,3954268.000
bkl,1991-03-19,1.308,1.308,1.308,1.308,1131.000
bkw,1991-03-19,3.200,3.200,3.200,3.200,8000.000
boc,1991-03-19,1.090,1.130,1.130,1.090,790300.000
boq,1991-03-19,2.722,2.722,2.722,2.722,8086.000
bug,1991-03-19,2.622,2.753,2.753,2.622,13729.000
caa,1991-03-19,9.712,10.026,10.026,9.712,5139.000
ccl,1991-03-19,2.325,2.334,2.334,2.325,46422.000
cim,1991-03-19,1.210,1.239,1.239,1.210,330815.000
cin,1991-03-19,1.366,1.366,1.366,1.366,2342.000
clx,1991-03-19,0.177,0.177,0.177,0.177,336214.000
csr,1991-03-19,3.692,3.697,3.725,3.669,642618.000
cwz,1991-03-19,0.176,0.176,0.176,0.176,22665.000
cyg,1991-03-19,4.345,4.345,4.345,4.345,1128.000
dow,1991-03-19,0.573,0.573,0.573,0.573,768.000
dse,1991-03-19,3333.429,3333.429,4444.571,3333.429,4.000
dyl,1991-03-19,1.983,1.983,1.983,1.983,413.000
ebg,1991-03-19,0.631,0.631,0.631,0.631,4277.000
eeg,1991-03-19,15.215,15.215,15.215,15.215,4.000
eld,1991-03-19,22.317,23.402,23.402,22.260,969.000
eqt,1991-03-19,4.381,4.381,4.381,4.381,1118.000
era,1991-03-19,2.963,2.963,2.963,2.963,6394.000
evt,1991-03-19,0.524,0.524,0.524,0.524,1088.000
far,1991-03-19,0.070,0.070,0.070,0.070,40157.000
gme,1991-03-19,0.032,0.032,0.032,0.032,18567.000
gpt,1991-03-19,9.185,9.086,9.185,9.086,82420.000
grr,1991-03-19,0.113,0.122,0.122,0.113,159405.000
gud,1991-03-19,1.509,1.509,1.509,1.509,10075.000
hil,1991-03-19,0.744,0.750,0.750,0.740,499000.000
hlx,1991-03-19,0.209,0.209,0.209,0.209,3835.000
hvn,1991-03-19,0.081,0.081,0.081,0.081,340332.000
hwk,1991-03-19,2362.976,2362.976,2362.976,2362.976,3.000
hzn,1991-03-19,0.229,0.248,0.248,0.229,57642.000
ibc,1991-03-19,0.499,0.500,0.500,0.491,260366.000
ilu,1991-03-19,1.588,1.588,1.588,1.588,15556.000
jrv,1991-03-19,0.726,0.726,0.726,0.726,703.000
knm,1991-03-19,41.619,41.619,41.914,41.324,32425.000
kov,1991-03-19,1.430,1.430,1.430,1.430,10000.000
krs,1991-03-19,1.000,0.967,1.000,0.967,25200.000
ksc,1991-03-19,0.277,0.277,0.277,0.277,19483.000
ktg,1991-03-19,0.285,0.285,0.285,0.285,8077.000
lck,1991-03-19,0.256,0.256,0.256,0.256,18777.000
llc,1991-03-19,3.912,3.823,3.912,3.823,337948.000
lny,1991-03-19,74.088,74.088,74.088,74.088,8.000
lsa,1991-03-19,1630.857,1630.857,1630.857,1630.857,1.000
mah,1991-03-19,0.667,0.667,0.667,0.667,4828.000
mcp,1991-03-19,1.534,1.494,1.534,1.494,23851.000
mld,1991-03-19,2.600,2.650,2.650,2.600,5300.000
nab,1991-03-19,5.876,5.856,5.876,5.837,1551070.000
oec,1991-03-19,33.708,33.805,33.805,33.708,4227.000
oeq,1991-03-19,0.656,0.656,0.656,0.656,305.000
olh,1991-03-19,1.023,1.023,1.023,1.023,2023.000
org,1991-03-19,1.842,1.847,1.867,1.837,2467717.000
ori,1991-03-19,3.390,3.436,3.436,3.390,31412.000
osh,1991-03-19,0.528,0.528,0.528,0.528,3647.000
pcl,1991-03-19,0.748,0.748,0.748,0.748,4010.000
prm,1991-03-19,1113.315,1113.315,1113.315,1113.315,1.000
qbe,1991-03-19,1.610,1.643,1.666,1.610,149146.000
rdn,1991-03-19,684.753,747.004,747.004,684.753,28.000
ree,1991-03-19,9.128,9.255,9.255,9.064,3321.000
reh,1991-03-19,0.248,0.248,0.248,0.248,27993.000
ric,1991-03-19,0.298,0.308,0.308,0.298,825457.000
rio,1991-03-19,8.987,9.024,9.097,8.987,444490.000
rmi,1991-03-19,311.402,311.402,311.402,311.402,8.000
rsg,1991-03-19,2.407,2.407,2.407,2.407,2285.000
sdi,1991-03-19,0.032,0.032,0.032,0.032,80000.000
sen,1991-03-19,1.323,1.323,1.323,1.323,907.000
sf1,1991-03-19,17.568,17.568,17.568,17.568,65.000
sfg,1991-03-19,0.138,0.138,0.138,0.138,32660.000
sgp,1991-03-19,1.861,1.851,1.861,1.851,35041.000
shv,1991-03-19,1.359,1.359,1.359,1.359,313.000
si6,1991-03-19,18.400,18.734,18.734,18.400,8997.000
smc,1991-03-19,1.760,1.760,1.760,1.760,1432.000
sri,1991-03-19,2.972,2.972,2.972,2.972,2019.000
sst,1991-03-19,1.105,1.105,1.105,1.105,1200.000
sto,1991-03-19,2.941,2.926,2.949,2.902,2157917.000
sun,1991-03-19,1.690,1.690,1.690,1.675,95883.000
sxl,1991-03-19,0.307,0.300,0.307,0.300,2668.000
sxy,1991-03-19,0.650,0.650,0.650,0.650,11537.000
tgg,1991-03-19,0.699,0.699,0.699,0.699,16024.000
vrl,1991-03-19,0.388,0.388,0.388,0.388,143348.000
wbc,1991-03-19,4.032,4.007,4.037,4.007,2699370.000
wes,1991-03-19,2.019,2.025,2.025,2.019,41353.000
wpl,1991-03-19,2.962,2.981,2.981,2.942,229940.000
zno,1991-03-19,74.375,74.375,74.375,74.375,69.000
