abc,1991-03-14,1.752,1.752,1.752,1.743,9934.000
acp,1991-03-14,0.027,0.027,0.027,0.027,80161.000
afa,1991-03-14,0.810,0.810,0.810,0.810,988.000
afi,1991-03-14,1.308,1.301,1.308,1.294,120895.000
ajc,1991-03-14,13.436,13.436,13.436,13.436,40.000
ald,1991-03-14,2.500,2.510,2.510,2.500,800.000
alq,1991-03-14,0.293,0.293,0.293,0.293,9095.000
amc,1991-03-14,3.243,3.257,3.257,3.236,2052297.000
ann,1991-03-14,19.700,19.700,19.830,19.613,210551.000
anz,1991-03-14,3.056,3.056,3.084,3.046,2491574.000
apg,1991-03-14,0.065,0.070,0.070,0.065,26154.000
ara,1991-03-14,0.084,0.084,0.084,0.084,333867.000
arb,1991-03-14,0.100,0.098,0.100,0.098,60000.000
arg,1991-03-14,1.631,1.609,1.631,1.609,416822.000
awc,1991-03-14,2.209,2.218,2.236,2.205,6323118.000
bel,1991-03-14,0.765,0.765,0.774,0.765,57229.000
bhp,1991-03-14,3.605,3.595,3.627,3.595,6935132.000
bkl,1991-03-14,1.308,1.308,1.308,1.308,1131.000
bkw,1991-03-14,3.200,3.200,3.200,3.200,1000.000
boc,1991-03-14,1.010,1.000,1.050,0.950,684200.000
boq,1991-03-14,2.645,2.645,2.645,2.645,12520.000
bpt,1991-03-14,0.384,0.342,0.384,0.342,7868.000
bug,1991-03-14,2.465,2.465,2.465,2.465,4767.000
caa,1991-03-14,9.086,9.399,9.399,9.086,72438.000
ccl,1991-03-14,2.298,2.307,2.307,2.298,117713.000
cim,1991-03-14,1.162,1.210,1.210,1.142,598627.000
clx,1991-03-14,0.162,0.162,0.162,0.162,31422.000
csr,1991-03-14,3.594,3.572,3.614,3.558,1664101.000
ctm,1991-03-14,7.604,7.604,7.604,7.604,138.000
cyg,1991-03-14,4.212,4.212,4.212,4.212,113.000
dse,1991-03-14,4444.571,4444.571,4444.571,4444.571,0.000
eeg,1991-03-14,17.751,17.751,17.751,17.751,118.000
eld,1991-03-14,22.260,23.972,23.972,22.260,2158.000
ene,1991-03-14,0.500,0.500,0.500,0.500,30400.000
era,1991-03-14,2.732,2.751,2.751,2.732,1819.000
evt,1991-03-14,0.524,0.524,0.524,0.524,8162.000
ewc,1991-03-14,0.080,0.080,0.080,0.080,10044.000
gpt,1991-03-14,9.019,9.019,9.019,8.986,49185.000
grr,1991-03-14,0.113,0.113,0.113,0.113,195536.000
gul,1991-03-14,0.059,0.059,0.059,0.059,2039.000
hil,1991-03-14,0.720,0.720,0.720,0.720,3000.000
hlx,1991-03-14,0.188,0.188,0.188,0.188,86288.000
hng,1991-03-14,0.469,0.469,0.469,0.469,320238.000
hvn,1991-03-14,0.078,0.078,0.078,0.078,72104.000
hzn,1991-03-14,0.235,0.222,0.235,0.222,96071.000
ibc,1991-03-14,0.500,0.500,0.508,0.500,264379.000
ilu,1991-03-14,1.571,1.563,1.571,1.546,614100.000
jrv,1991-03-14,0.847,0.847,0.847,0.847,413.000
knm,1991-03-14,42.800,41.914,42.800,41.619,12518.000
kov,1991-03-14,1.320,1.320,1.320,1.320,45600.000
krs,1991-03-14,1.100,0.967,1.133,0.967,152252.000
ksc,1991-03-14,0.273,0.273,0.273,0.273,2381.000
lck,1991-03-14,0.247,0.247,0.247,0.247,2074.000
lio,1991-03-14,15.543,15.543,15.543,15.543,12.000
llc,1991-03-14,3.890,3.916,3.916,3.878,1344518.000
lsa,1991-03-14,1589.041,1589.041,1589.041,1589.041,1.000
lyc,1991-03-14,1.341,1.341,1.341,1.341,522.000
mcm,1991-03-14,99.477,99.477,99.477,99.477,11.000
mcp,1991-03-14,1.534,1.534,1.534,1.534,22885.000
mgl,1991-03-14,1282.670,1282.670,1282.670,1282.670,4.000
mld,1991-03-14,2.590,2.600,2.600,2.590,1000.000
mpo,1991-03-14,1.921,2.017,2.017,1.921,3539.000
mtb,1991-03-14,0.318,0.318,0.318,0.318,15714.000
nab,1991-03-14,5.818,5.814,5.833,5.756,1333108.000
oda,1991-03-14,4.985,4.985,4.985,4.985,802.000
oec,1991-03-14,33.024,33.219,33.219,32.828,12497.000
olh,1991-03-14,1.023,1.023,1.023,1.023,2023.000
org,1991-03-14,1.780,1.778,1.788,1.768,2522641.000
ori,1991-03-14,3.345,3.390,3.390,3.345,579908.000
osh,1991-03-14,0.528,0.509,0.528,0.509,8754.000
pll,1991-03-14,3.296,3.296,3.296,3.296,136.000
ppt,1991-03-14,4.540,4.500,4.540,4.500,37900.000
prm,1991-03-14,1161.720,1161.720,1161.720,1161.720,5.000
psa,1991-03-14,0.133,0.133,0.133,0.133,7420.000
qbe,1991-03-14,1.596,1.596,1.596,1.596,8523.000
ree,1991-03-14,9.128,9.128,9.255,9.128,1817.000
rht,1991-03-14,4.819,4.923,4.923,4.819,1909.000
rio,1991-03-14,8.951,8.951,9.024,8.951,656854.000
rsg,1991-03-14,2.407,2.407,2.407,2.407,228.000
sen,1991-03-14,0.992,0.959,0.992,0.959,877.000
sfg,1991-03-14,0.138,0.147,0.147,0.138,154591.000
sgp,1991-03-14,1.851,1.870,1.870,1.851,115393.000
si6,1991-03-14,18.065,17.798,18.065,17.798,2332.000
smc,1991-03-14,1.006,1.383,1.383,1.006,29271.000
sol,1991-03-14,1.581,1.581,1.581,1.581,11293.000
sri,1991-03-14,3.091,3.567,3.567,3.091,15307.000
ssl,1991-03-14,0.200,0.200,0.200,0.200,3000.000
sto,1991-03-14,2.965,2.933,2.965,2.910,2545896.000
sun,1991-03-14,1.713,1.690,1.713,1.690,16287.000
sxl,1991-03-14,0.300,0.300,0.300,0.300,17345.000
sxy,1991-03-14,0.607,0.607,0.607,0.607,27688.000
tgg,1991-03-14,0.716,0.716,0.716,0.716,370263.000
vrl,1991-03-14,0.388,0.380,0.388,0.380,13893.000
wbc,1991-03-14,4.013,3.987,4.017,3.967,1116671.000
wes,1991-03-14,1.928,1.955,1.955,1.928,45254.000
wpl,1991-03-14,3.010,2.962,3.011,2.952,765786.000
wzr,1991-03-14,1.096,1.096,1.096,1.096,71164.000
zno,1991-03-14,56.875,56.875,56.875,56.875,69.000
