akm,2010-08-17,0.688,0.655,0.688,0.655,76257.000
ald,2010-08-17,10.210,10.240,10.280,10.060,1183474.000
alk,2010-08-17,0.421,0.460,0.460,0.421,2250470.000
all,2010-08-17,3.490,3.500,3.530,3.430,2084404.000
alq,2010-08-17,5.818,5.840,5.842,5.712,136844.000
alx,2010-08-17,1.214,1.258,1.263,1.189,1684145.000
aly,2010-08-17,0.349,0.349,0.357,0.345,211148.000
amc,2010-08-17,6.058,6.021,6.058,5.948,6460594.000
ami,2010-08-17,0.199,0.189,0.199,0.189,37186.000
aml,2010-08-17,0.600,0.590,0.600,0.575,109550.000
amo,2010-08-17,0.400,0.400,0.400,0.400,3250.000
amp,2010-08-17,5.310,5.350,5.400,5.280,7150377.000
ang,2010-08-17,2.567,2.627,2.642,2.567,356230.000
anl,2010-08-17,0.039,0.048,0.049,0.039,7557705.000
ann,2010-08-17,13.100,13.120,13.230,13.030,590908.000
anp,2010-08-17,0.102,0.102,0.102,0.102,31665.000
ans,2010-08-17,0.014,0.015,0.015,0.014,5769288.000
anz,2010-08-17,22.240,22.400,22.520,21.970,8162257.000
aop,2010-08-17,0.243,0.221,0.243,0.221,27149.000
apa,2010-08-17,3.548,3.557,3.567,3.529,1101363.000
apd,2010-08-17,0.217,0.217,0.217,0.207,50633.000
ape,2010-08-17,2.504,2.500,2.504,2.500,58500.000
apg,2010-08-17,0.038,0.037,0.038,0.037,314628.000
aph,2010-08-17,0.490,0.490,0.510,0.490,103599.000
api,2010-08-17,0.435,0.430,0.440,0.430,219557.000
apw,2010-08-17,0.477,0.477,0.477,0.477,8035.000
apz,2010-08-17,3.921,4.007,4.007,3.921,14440.000
aqc,2010-08-17,8.250,8.643,8.643,8.250,3082.000
aqd,2010-08-17,0.120,0.120,0.120,0.120,75000.000
aqx,2010-08-17,1.412,1.236,1.589,1.236,10926.000
ara,2010-08-17,0.290,0.290,0.290,0.290,6850.000
arb,2010-08-17,5.750,5.800,5.840,5.700,47705.000
ard,2010-08-17,0.210,0.210,0.210,0.210,46083.000
are,2010-08-17,0.062,0.062,0.062,0.062,55211.000
arg,2010-08-17,5.820,5.910,5.910,5.790,162439.000
arm,2010-08-17,0.276,0.265,0.276,0.262,227489.000
aro,2010-08-17,0.210,0.210,0.210,0.210,105952.000
arq,2010-08-17,2.164,2.204,2.214,2.164,41164.000
aru,2010-08-17,0.612,0.670,0.675,0.612,709041.000
arv,2010-08-17,1.062,1.116,1.116,1.062,56196.000
asb,2010-08-17,2.250,2.300,2.300,2.240,28393.000
asn,2010-08-17,0.175,0.175,0.175,0.175,72187.000
asp,2010-08-17,0.075,0.075,0.075,0.075,16000.000
asq,2010-08-17,0.170,0.170,0.170,0.170,25000.000
ast,2010-08-17,0.774,0.789,0.789,0.769,2958164.000
asw,2010-08-17,0.750,0.750,0.750,0.750,41000.000
asx,2010-08-17,28.669,29.259,29.397,28.580,613177.000
atp,2010-08-17,0.098,0.098,0.098,0.098,52222.000
aub,2010-08-17,4.719,4.719,4.719,4.719,462.000
auc,2010-08-17,0.258,0.249,0.258,0.240,471221.000
auh,2010-08-17,0.100,0.097,0.100,0.097,102389.000
aui,2010-08-17,6.864,6.874,6.874,6.864,5182.000
aul,2010-08-17,0.041,0.040,0.041,0.040,613880.000
auq,2010-08-17,0.099,0.099,0.099,0.099,37125.000
aur,2010-08-17,2.736,2.921,3.083,2.689,388796.000
aut,2010-08-17,0.048,0.049,0.050,0.048,238750.000
auz,2010-08-17,0.018,0.018,0.018,0.018,383615.000
ave,2010-08-17,0.098,0.103,0.103,0.098,47627.000
avg,2010-08-17,0.295,0.315,0.315,0.295,57575.000
avh,2010-08-17,0.101,0.101,0.101,0.101,113231.000
avj,2010-08-17,0.442,0.442,0.442,0.442,104673.000
avl,2010-08-17,0.018,0.018,0.018,0.018,112845.000
avq,2010-08-17,0.315,0.315,0.315,0.315,15559.000
avz,2010-08-17,0.056,0.061,0.061,0.056,112643.000
awc,2010-08-17,1.735,1.750,1.780,1.730,24273891.000
ax1,2010-08-17,0.510,0.510,0.510,0.510,6210.000
axi,2010-08-17,0.027,0.027,0.027,0.027,20000.000
axt,2010-08-17,0.043,0.040,0.043,0.040,500000.000
ayf,2010-08-17,6.330,6.320,6.330,6.310,8656.000
ayi,2010-08-17,0.050,0.050,0.050,0.050,61800.000
ayr,2010-08-17,0.201,0.201,0.201,0.201,15697.000
azi,2010-08-17,0.103,0.103,0.103,0.099,1912724.000
azs,2010-08-17,0.856,0.856,0.856,0.856,18334.000
azv,2010-08-17,0.098,0.098,0.098,0.098,9995.000
bar,2010-08-17,0.061,0.060,0.061,0.060,349400.000
bas,2010-08-17,0.015,0.015,0.015,0.015,154493.000
bci,2010-08-17,1.421,1.438,1.460,1.421,194645.000
bcn,2010-08-17,0.012,0.012,0.013,0.012,4656606.000
bdc,2010-08-17,0.069,0.068,0.069,0.068,134777.000
bdi,2010-08-17,0.014,0.013,0.014,0.013,1384666.000
bel,2010-08-17,0.225,0.225,0.225,0.225,21.000
ben,2010-08-17,8.550,8.600,8.600,8.490,1358465.000
bfg,2010-08-17,0.826,0.826,0.826,0.826,22645.000
bhp,2010-08-17,36.249,36.421,36.494,36.059,14746344.000
bis,2010-08-17,4.125,4.125,4.125,4.125,859.000
bit,2010-08-17,0.055,0.055,0.055,0.055,112364.000
bki,2010-08-17,1.235,1.250,1.250,1.235,62767.000
bkl,2010-08-17,23.300,23.110,23.490,23.110,10712.000
bkt,2010-08-17,0.358,0.376,0.376,0.358,18998.000
bkw,2010-08-17,11.650,11.540,11.680,11.430,29361.000
bky,2010-08-17,1.235,1.250,1.250,1.235,229519.000
bld,2010-08-17,4.063,4.100,4.100,4.035,4298593.000
blg,2010-08-17,0.087,0.087,0.087,0.087,5652.000
blk,2010-08-17,0.151,0.151,0.151,0.151,116693.000
blu,2010-08-17,0.140,0.140,0.140,0.135,158571.000
blv,2010-08-17,2.428,2.475,2.475,2.428,85158.000
bly,2010-08-17,769.860,782.198,787.132,769.860,7927.000
blz,2010-08-17,2.500,2.500,2.500,2.500,400.000
bmg,2010-08-17,0.198,0.198,0.198,0.198,29614.000
bmn,2010-08-17,0.415,0.410,0.415,0.400,167897.000
bnl,2010-08-17,6.450,6.450,6.600,6.375,44221.000
bol,2010-08-17,0.450,0.440,0.450,0.435,1052659.000
boq,2010-08-17,9.739,9.786,9.872,9.700,1063803.000
bph,2010-08-17,1.200,1.185,1.200,1.170,24267.000
bpp,2010-08-17,0.011,0.011,0.011,0.011,616920.000
bpt,2010-08-17,0.661,0.656,0.661,0.646,5163361.000
brg,2010-08-17,2.150,2.150,2.150,2.150,528.000
brk,2010-08-17,11.400,11.400,11.900,11.300,8412.000
bru,2010-08-17,0.303,0.312,0.312,0.293,227821.000
brv,2010-08-17,0.500,0.510,0.510,0.490,135950.000
bsa,2010-08-17,0.202,0.206,0.206,0.202,32313.000
bse,2010-08-17,0.116,0.111,0.116,0.111,298482.000
bsl,2010-08-17,12.197,11.841,12.248,11.790,4741457.000
bsm,2010-08-17,0.114,0.114,0.114,0.114,134690.000
bsr,2010-08-17,0.159,0.154,0.171,0.154,708450.000
btc,2010-08-17,0.160,0.155,0.160,0.155,45700.000
bud,2010-08-17,0.150,0.150,0.150,0.150,50000.000
bug,2010-08-17,0.553,0.553,0.553,0.553,9686.000
buy,2010-08-17,0.091,0.090,0.092,0.090,1391183.000
bwp,2010-08-17,1.847,1.867,1.867,1.827,578364.000
bxb,2010-08-17,5.133,5.223,5.262,5.113,6690355.000
caa,2010-08-17,0.145,0.145,0.145,0.145,77519.000
cae,2010-08-17,0.120,0.125,0.125,0.120,50000.000
caf,2010-08-17,0.869,0.869,0.869,0.869,29915.000
cai,2010-08-17,24.001,24.001,24.001,21.334,528.000
cam,2010-08-17,0.718,0.718,0.718,0.718,9069.000
cap,2010-08-17,0.411,0.411,0.416,0.406,155139.000
car,2010-08-17,4.840,5.150,5.150,4.840,210273.000
cav,2010-08-17,0.154,0.171,0.171,0.154,140482.000
cay,2010-08-17,0.256,0.256,0.256,0.256,56555.000
caz,2010-08-17,0.490,0.535,0.540,0.490,600985.000
cba,2010-08-17,49.531,50.227,50.386,49.253,7352328.000
cce,2010-08-17,0.093,0.092,0.093,0.092,244000.000
ccl,2010-08-17,11.830,11.870,11.950,11.780,1992058.000
ccp,2010-08-17,2.980,2.990,3.010,2.960,223258.000
ccv,2010-08-17,0.550,0.545,0.555,0.545,207778.000
ccx,2010-08-17,1.265,1.240,1.265,1.240,11029.000
cda,2010-08-17,1.440,1.410,1.440,1.405,52300.000
cdd,2010-08-17,1.013,1.005,1.023,0.998,1848697.000
cdp,2010-08-17,4.140,4.130,4.140,4.130,5142.000
cdt,2010-08-17,0.320,0.320,0.325,0.310,222192.000
cdy,2010-08-17,0.396,0.396,0.396,0.396,1264.000
ce1,2010-08-17,0.990,1.050,1.065,0.990,101773.000
cfe,2010-08-17,0.360,0.355,0.365,0.350,1059260.000
cgb,2010-08-17,0.107,0.102,0.107,0.102,226824.000
cgf,2010-08-17,3.460,3.570,3.580,3.460,1319146.000
cgm,2010-08-17,0.024,0.024,0.025,0.024,378000.000
cgn,2010-08-17,115.362,115.362,115.362,115.362,496.000
cgo,2010-08-17,0.590,0.590,0.590,0.590,4300.000
cgs,2010-08-17,0.276,0.281,0.281,0.276,62928.000
chc,2010-08-17,2.420,2.440,2.440,2.400,437048.000
chn,2010-08-17,0.433,0.438,0.438,0.433,40622.000
chz,2010-08-17,0.366,0.361,0.370,0.356,82576.000
cii,2010-08-17,0.650,0.600,0.650,0.580,51500.000
cim,2010-08-17,30.309,30.993,31.296,30.074,1754043.000
cin,2010-08-17,17.260,17.500,17.500,17.250,2396.000
cio,2010-08-17,101.335,101.335,101.335,101.335,603.000
ciw,2010-08-17,0.334,0.334,0.334,0.334,25122.000
cl8,2010-08-17,0.177,0.167,0.177,0.167,123481.000
clf,2010-08-17,1.235,1.235,1.235,1.220,11153.000
clh,2010-08-17,0.805,0.810,0.810,0.805,18791.000
clv,2010-08-17,0.260,0.260,0.265,0.260,61600.000
cmd,2010-08-17,0.304,0.288,0.336,0.288,34375.000
cml,2010-08-17,0.236,0.248,0.248,0.236,39919.000
cmm,2010-08-17,0.384,0.398,0.416,0.384,70654.000
cmw,2010-08-17,0.699,0.694,0.714,0.689,972142.000
cni,2010-08-17,0.547,0.537,0.547,0.537,2544.000
cnl,2010-08-17,11.198,13.922,13.922,11.198,6601.000
cnw,2010-08-17,0.077,0.073,0.077,0.073,198091.000
coe,2010-08-17,0.363,0.363,0.363,0.359,2373773.000
cog,2010-08-17,0.053,0.053,0.053,0.053,13863.000
coh,2010-08-17,68.800,69.190,69.450,68.300,184890.000
coi,2010-08-17,0.157,0.152,0.157,0.152,87273.000
coy,2010-08-17,0.133,0.133,0.133,0.128,425668.000
cpu,2010-08-17,9.030,9.090,9.100,8.910,4383380.000
cqe,2010-08-17,0.618,0.618,0.637,0.618,44354.000
cqr,2010-08-17,2.700,2.725,2.725,2.700,739085.000
crb,2010-08-17,0.320,0.320,0.320,0.320,34750.000
cro,2010-08-17,2.602,2.602,2.602,2.602,1808.000
csd,2010-08-17,0.032,0.030,0.032,0.030,244573.000
cse,2010-08-17,0.080,0.081,0.081,0.080,206000.000
csl,2010-08-17,32.790,32.780,32.960,32.560,2349007.000
csr,2010-08-17,5.100,5.175,5.190,5.100,1438710.000
css,2010-08-17,1.785,1.785,1.785,1.700,29573.000
ctm,2010-08-17,7.243,7.150,7.243,7.150,7034.000
cto,2010-08-17,0.115,0.110,0.115,0.110,1675251.000
ctp,2010-08-17,0.291,0.291,0.296,0.291,436393.000
cue,2010-08-17,0.275,0.280,0.280,0.275,781702.000
cul,2010-08-17,0.960,0.942,0.960,0.923,31001.000
cuv,2010-08-17,2.300,2.250,2.300,2.250,27924.000
cux,2010-08-17,0.140,0.140,0.140,0.140,150000.000
cvn,2010-08-17,0.374,0.374,0.379,0.369,1874511.000
cvw,2010-08-17,0.416,0.416,0.416,0.416,69223.000
cwn,2010-08-17,8.290,8.360,8.360,8.230,1769299.000
cwp,2010-08-17,2.390,2.400,2.400,2.390,3981.000
cwy,2010-08-17,0.995,0.977,0.995,0.969,1145376.000
cxm,2010-08-17,0.360,0.360,0.360,0.360,92000.000
cxu,2010-08-17,0.270,0.270,0.280,0.270,72797.000
cyc,2010-08-17,0.372,0.372,0.372,0.372,636.000
cyg,2010-08-17,2.137,2.065,2.145,2.065,6395.000
cym,2010-08-17,2439.500,2317.525,2439.500,2317.525,3.000
cyq,2010-08-17,2.257,2.144,2.257,2.144,16297.000
dcc,2010-08-17,8.001,8.001,8.287,7.715,51694.000
dcg,2010-08-17,1.672,1.618,1.677,1.613,95509.000
ddd,2010-08-17,0.032,0.035,0.035,0.032,852349.000
ddt,2010-08-17,0.031,0.030,0.031,0.030,260860.000
deg,2010-08-17,9.456,8.668,9.456,8.668,711.000
dev,2010-08-17,0.054,0.054,0.054,0.054,64460.000
dgh,2010-08-17,0.552,0.552,0.552,0.552,11035.000
dgo,2010-08-17,6.367,6.453,6.453,6.367,1511.000
dgr,2010-08-17,0.047,0.047,0.047,0.047,13934.000
djw,2010-08-17,3.910,3.910,3.930,3.890,96958.000
dlc,2010-08-17,0.017,0.017,0.017,0.017,2346666.000
dmg,2010-08-17,0.230,0.230,0.230,0.230,13313.000
dmp,2010-08-17,5.270,5.270,5.270,5.270,4704.000
dnk,2010-08-17,0.540,0.540,0.549,0.540,71619.000
dow,2010-08-17,4.045,4.191,4.228,4.027,1900823.000
drx,2010-08-17,0.078,0.079,0.079,0.078,130061.000
dse,2010-08-17,17.778,17.778,17.778,13.334,1276.000
dtl,2010-08-17,0.862,0.865,0.867,0.862,66640.000
dtm,2010-08-17,1.613,1.613,1.613,1.613,2842.000
dtz,2010-08-17,156.610,161.830,162.779,156.135,8274.000
dui,2010-08-17,2.839,2.868,2.868,2.839,49960.000
dvn,2010-08-17,0.960,1.020,1.020,0.960,140803.000
dws,2010-08-17,1.540,1.580,1.600,1.530,279699.000
dxb,2010-08-17,0.227,0.227,0.227,0.227,529.000
dxs,2010-08-17,4.860,4.830,4.890,4.830,4716937.000
dyl,2010-08-17,3.352,3.352,3.448,3.352,3647.000
e25,2010-08-17,0.345,0.350,0.350,0.345,30000.000
ecs,2010-08-17,0.002,0.002,0.002,0.002,7107049.000
ect,2010-08-17,0.022,0.021,0.022,0.021,2844800.000
ede,2010-08-17,0.059,0.059,0.059,0.059,86923.000
eeg,2010-08-17,0.773,0.797,0.797,0.773,71582.000
egh,2010-08-17,0.018,0.018,0.018,0.018,37270.000
egn,2010-08-17,1.413,1.446,1.446,1.345,90601.000
egy,2010-08-17,3.300,3.300,3.300,3.300,3136.000
ehl,2010-08-17,6.882,6.930,6.930,6.833,137036.000
eld,2010-08-17,4.707,4.545,4.748,4.504,1543210.000
ele,2010-08-17,1.275,1.275,1.275,1.275,5333.000
elt,2010-08-17,0.122,0.119,0.122,0.119,183273.000
elx,2010-08-17,0.165,0.165,0.165,0.165,7000.000
em1,2010-08-17,1.479,1.368,1.516,1.368,36529.000
eme,2010-08-17,0.623,0.618,0.623,0.618,21526.000
eml,2010-08-17,0.266,0.252,0.266,0.252,16528.000
emu,2010-08-17,0.130,0.135,0.135,0.130,129373.000
enb,2010-08-17,0.088,0.092,0.092,0.088,125133.000
enr,2010-08-17,0.310,0.310,0.320,0.310,134336.000
ent,2010-08-17,0.210,0.210,0.210,0.210,5000.000
eos,2010-08-17,1.250,1.265,1.265,1.250,8900.000
eqt,2010-08-17,14.744,14.753,14.753,14.744,1462.000
era,2010-08-17,6.551,6.676,6.709,6.493,756140.000
erm,2010-08-17,0.165,0.161,0.170,0.161,113577.000
etpmag,2010-08-17,20.480,20.420,20.480,20.420,2598.000
eve,2010-08-17,0.019,0.019,0.019,0.019,365400.000
evn,2010-08-17,1.452,1.461,1.465,1.438,535058.000
evt,2010-08-17,5.710,5.790,5.840,5.710,30650.000
evz,2010-08-17,0.772,0.753,0.772,0.753,28277.000
ewc,2010-08-17,0.420,0.445,0.445,0.415,2671431.000
exr,2010-08-17,1.041,1.026,1.041,0.996,39930.000
ezl,2010-08-17,1.080,1.140,1.140,1.080,21607.000
far,2010-08-17,0.055,0.056,0.056,0.055,224375.000
fbu,2010-08-17,5.422,5.402,5.460,5.355,5175954.000
fel,2010-08-17,0.120,0.120,0.120,0.115,142147.000
fex,2010-08-17,0.294,0.290,0.298,0.290,131879.000
ffi,2010-08-17,4.620,4.620,4.620,4.620,2729.000
ffr,2010-08-17,9.576,9.097,10.055,8.618,45991.000
fgo,2010-08-17,23.000,23.000,24.000,22.000,1755.000
fgx,2010-08-17,402.600,414.700,419.100,402.600,9553.000
fin,2010-08-17,0.160,0.160,0.160,0.120,226875.000
flc,2010-08-17,16.000,16.000,16.000,16.000,171.000
flt,2010-08-17,18.260,18.880,18.950,18.140,207962.000
fmg,2010-08-17,4.480,4.560,4.570,4.440,5872002.000
fml,2010-08-17,2.050,2.050,2.100,2.000,366893.000
fms,2010-08-17,0.100,0.100,0.105,0.095,4238438.000
fnp,2010-08-17,0.286,0.286,0.286,0.286,405.000
fnt,2010-08-17,0.996,1.012,1.012,0.996,7693.000
fph,2010-08-17,2.260,2.260,2.260,2.260,11903.000
fpl,2010-08-17,2.681,2.681,2.681,2.681,369.000
fri,2010-08-17,0.990,0.990,0.990,0.990,5032.000
frm,2010-08-17,0.160,0.160,0.160,0.160,5500.000
fsi,2010-08-17,1.430,1.500,1.500,1.430,81349.000
ftt,2010-08-17,0.175,0.175,0.175,0.171,150988.000
fun,2010-08-17,3.125,3.125,3.125,3.125,2953.000
fwd,2010-08-17,9.465,9.717,9.776,9.397,151567.000
fxl,2010-08-17,1.233,1.316,1.355,1.233,760300.000
fyi,2010-08-17,0.135,0.130,0.135,0.130,46191.000
fzr,2010-08-17,0.188,0.188,0.188,0.179,194660.000
gbe,2010-08-17,0.185,0.170,0.185,0.170,902434.000
gbm,2010-08-17,0.019,0.019,0.019,0.019,140000.000
gbz,2010-08-17,0.506,0.656,0.656,0.506,86722.000
gcr,2010-08-17,0.320,0.320,0.320,0.320,12500.000
gcy,2010-08-17,0.085,0.089,0.089,0.079,32023.000
gdg,2010-08-17,0.150,0.150,0.150,0.150,64000.000
gem,2010-08-17,0.620,0.630,0.630,0.620,5356.000
gev,2010-08-17,1.937,1.808,1.937,1.679,2361.000
gfl,2010-08-17,0.786,0.846,0.846,0.786,9245.000
gge,2010-08-17,0.072,0.072,0.072,0.072,913948.000
gla,2010-08-17,0.197,0.197,0.197,0.197,15221.000
gll,2010-08-17,0.183,0.188,0.198,0.183,152625.000
glv,2010-08-17,0.003,0.003,0.003,0.003,3262547.000
gmg,2010-08-17,3.100,3.200,3.200,3.075,9119467.000
gmr,2010-08-17,1.134,1.161,1.161,1.134,19918.000
gnc,2010-08-17,2.898,2.876,2.898,2.845,5501579.000
gor,2010-08-17,0.097,0.096,0.099,0.096,624192.000
gow,2010-08-17,2.155,2.155,2.155,2.155,1652.000
goz,2010-08-17,1.824,1.858,1.858,1.824,24347.000
gpr,2010-08-17,13.766,13.766,13.766,13.766,28.000
gpt,2010-08-17,2.840,2.870,2.870,2.840,4627662.000
grr,2010-08-17,0.575,0.575,0.575,0.565,2630789.000
gte,2010-08-17,0.265,0.277,0.285,0.261,436841.000
gud,2010-08-17,9.690,9.690,9.700,9.590,166529.000
gwa,2010-08-17,3.242,3.330,3.330,3.231,485634.000
gwr,2010-08-17,0.989,1.023,1.043,0.984,316132.000
gxy,2010-08-17,1.848,1.848,1.865,1.840,254520.000
has,2010-08-17,0.201,0.205,0.205,0.201,35057.000
hav,2010-08-17,0.338,0.371,0.371,0.338,47898.000
haw,2010-08-17,0.120,0.120,0.120,0.120,228740.000
hch,2010-08-17,0.179,0.174,0.183,0.174,120541.000
hgo,2010-08-17,2.071,2.071,2.110,2.032,37876.000
hhy,2010-08-17,1.162,1.171,1.171,1.162,44737.000
hil,2010-08-17,2.260,2.290,2.290,2.260,293288.000
hlo,2010-08-17,4.620,4.590,4.620,4.590,1298.000
hls,2010-08-17,3.174,3.126,3.193,3.058,7912682.000
hlx,2010-08-17,0.068,0.068,0.068,0.068,170043.000
hmx,2010-08-17,4.108,4.108,4.108,4.108,583.000
hng,2010-08-17,1.107,1.098,1.107,1.069,12047.000
hnr,2010-08-17,0.181,0.181,0.181,0.181,51627.000
hog,2010-08-17,0.170,0.165,0.170,0.160,936659.000
hor,2010-08-17,0.205,0.230,0.230,0.205,292523.000
hpr,2010-08-17,0.491,0.491,0.491,0.491,1120.000
hrr,2010-08-17,1.474,1.512,1.550,1.474,26001.000
hrz,2010-08-17,0.154,0.154,0.154,0.154,306.000
hsc,2010-08-17,40.286,40.286,40.286,40.286,30.000
hsn,2010-08-17,0.640,0.660,0.665,0.640,111500.000
ht1,2010-08-17,10.354,10.560,10.560,10.200,245299.000
hta,2010-08-17,0.110,0.110,0.110,0.110,101000.000
hub,2010-08-17,1.955,1.924,1.955,1.924,3646.000
hvn,2010-08-17,3.313,3.360,3.360,3.313,1663229.000
hwk,2010-08-17,4.400,4.600,4.600,4.400,1410.000
hzn,2010-08-17,0.286,0.286,0.291,0.281,3873689.000
iaa,2010-08-17,43.830,44.070,44.070,43.830,334.000
iag,2010-08-17,3.397,3.447,3.476,3.387,5206355.000
iam,2010-08-17,0.075,0.075,0.075,0.075,54706.000
ibc,2010-08-17,0.458,0.458,0.458,0.458,1129.000
ibg,2010-08-17,0.190,0.190,0.190,0.190,231000.000
icn,2010-08-17,0.225,0.215,0.230,0.215,3464802.000
ida,2010-08-17,0.049,0.049,0.049,0.049,539009.000
idt,2010-08-17,0.606,0.602,0.606,0.602,4434.000
iec,2010-08-17,0.285,0.295,0.295,0.285,266276.000
iem,2010-08-17,45.890,45.840,45.910,45.630,5042.000
ieu,2010-08-17,39.150,39.410,39.410,39.150,1701.000
ifl,2010-08-17,6.350,6.570,6.590,6.310,736119.000
ifm,2010-08-17,0.240,0.250,0.255,0.240,137528.000
ifn,2010-08-17,0.774,0.779,0.784,0.774,2907207.000
ign,2010-08-17,0.625,0.625,0.625,0.625,17001.000
igo,2010-08-17,5.623,5.663,5.763,5.574,334352.000
ijh,2010-08-17,81.910,82.130,82.140,81.910,511.000
ijp,2010-08-17,42.400,42.400,42.400,42.400,50.000
iko,2010-08-17,54.140,54.140,54.140,54.140,2.000
ilu,2010-08-17,5.270,5.470,5.480,5.260,1940713.000
ima,2010-08-17,0.392,0.392,0.414,0.387,115930.000
imc,2010-08-17,2.105,2.154,2.154,2.105,3155.000
imd,2010-08-17,0.840,0.860,0.860,0.840,865515.000
imm,2010-08-17,0.834,0.792,0.885,0.792,1659985.000
ims,2010-08-17,0.029,0.025,0.029,0.025,277267.000
imu,2010-08-17,0.055,0.055,0.055,0.055,39792.000
ina,2010-08-17,0.458,0.446,0.458,0.424,133957.000
inv,2010-08-17,0.754,0.754,0.754,0.754,1015.000
iod,2010-08-17,0.570,0.515,0.570,0.515,15769.000
ioo,2010-08-17,31.030,30.945,31.065,30.835,2068.000
ipl,2010-08-17,3.240,3.300,3.300,3.200,7977352.000
ipt,2010-08-17,0.097,0.095,0.097,0.095,51151.000
ird,2010-08-17,0.523,0.480,0.523,0.480,111552.000
ire,2010-08-17,8.135,8.281,8.281,8.125,378534.000
iri,2010-08-17,0.380,0.390,0.390,0.380,73587.000
isx,2010-08-17,0.018,0.018,0.018,0.018,2072652.000
ivc,2010-08-17,6.330,6.450,6.450,6.330,165878.000
ive,2010-08-17,56.910,57.200,57.380,56.910,630.000
ivr,2010-08-17,0.076,0.075,0.076,0.075,475938.000
ivv,2010-08-17,121.210,120.980,121.290,120.850,1539.000
ivx,2010-08-17,0.133,0.136,0.136,0.133,170216.000
ixi,2010-08-17,31.545,31.545,31.545,31.545,156.000
ixj,2010-08-17,26.705,26.705,26.705,26.705,74.000
izz,2010-08-17,45.270,45.150,45.270,45.000,533.000
jat,2010-08-17,0.101,0.108,0.108,0.101,18712.000
jbh,2010-08-17,19.857,19.956,19.956,19.679,698519.000
jdr,2010-08-17,2.500,2.400,2.700,2.400,5808.000
jhg,2010-08-17,22.700,23.100,23.200,22.700,130585.000
jhx,2010-08-17,5.450,5.540,5.560,5.380,1956741.000
jka,2010-08-17,0.136,0.128,0.136,0.128,56034.000
jpr,2010-08-17,0.519,0.447,0.519,0.447,964966.000
jrv,2010-08-17,0.274,0.219,0.274,0.219,1086025.000
kai,2010-08-17,0.445,0.445,0.445,0.445,16236.000
kar,2010-08-17,6.372,6.547,6.602,6.372,455221.000
kas,2010-08-17,12.000,12.000,12.500,12.000,8905.000
kbc,2010-08-17,0.082,0.081,0.086,0.081,93096.000
kcn,2010-08-17,9.480,9.423,9.499,9.394,374074.000
key,2010-08-17,0.048,0.048,0.048,0.048,51638.000
