88e,2010-08-26,0.074,0.074,0.074,0.074,2167.000
a1m,2010-08-26,15.000,15.400,15.400,15.000,82151.000
a2b,2010-08-26,4.260,4.600,4.600,4.260,721566.000
aac,2010-08-26,1.476,1.514,1.528,1.476,2346955.000
aar,2010-08-26,0.350,0.350,0.350,0.350,1937.000
aba,2010-08-26,10.380,10.390,10.390,10.380,940.000
abc,2010-08-26,3.260,3.260,3.300,3.220,3401604.000
abl,2010-08-26,0.384,0.378,0.384,0.378,21479.000
abp,2010-08-26,1.992,2.017,2.017,1.967,855171.000
abx,2010-08-26,0.480,0.480,0.480,0.480,16158.000
acb,2010-08-26,0.326,0.341,0.341,0.321,214350.000
acf,2010-08-26,250.000,250.000,250.000,240.000,126.000
acr,2010-08-26,1.980,1.950,2.000,1.950,81568.000
acs,2010-08-26,0.240,0.245,0.245,0.240,141500.000
ada,2010-08-26,0.310,0.300,0.310,0.300,45334.000
add,2010-08-26,0.455,0.474,0.474,0.455,5803.000
adn,2010-08-26,0.108,0.108,0.108,0.108,5556.000
ado,2010-08-26,0.049,0.046,0.049,0.046,529999.000
ads,2010-08-26,0.159,0.149,0.159,0.144,565019.000
adx,2010-08-26,0.150,0.150,0.160,0.145,6731066.000
ady,2010-08-26,0.035,0.035,0.035,0.035,127908.000
aee,2010-08-26,0.165,0.165,0.165,0.165,41166.000
aef,2010-08-26,0.195,0.190,0.195,0.190,71600.000
aei,2010-08-26,0.120,0.120,0.120,0.120,5000.000
aev,2010-08-26,0.264,0.273,0.277,0.264,479058.000
afa,2010-08-26,0.108,0.108,0.108,0.108,38908.000
afi,2010-08-26,4.670,4.550,4.680,4.540,418806.000
afl,2010-08-26,79.475,84.442,84.442,79.475,534.000
aft,2010-08-26,0.001,0.001,0.001,0.001,266000.000
agg,2010-08-26,9.500,9.790,9.820,9.500,1962.000
agi,2010-08-26,0.165,0.160,0.165,0.150,48000.000
agl,2010-08-26,14.203,13.923,14.203,13.867,2804837.000
agr,2010-08-26,2.150,2.150,2.150,2.150,1000.000
ags,2010-08-26,1.222,1.185,1.241,1.185,65725.000
ahl,2010-08-26,44.758,44.758,44.758,44.758,80.000
ahz,2010-08-26,22.180,22.180,22.180,22.180,108.000
aiq,2010-08-26,0.847,0.855,0.855,0.847,51491.000
air,2010-08-26,3.819,3.819,3.819,3.819,1522.000
aiv,2010-08-26,0.281,0.281,0.281,0.281,4093.000
aiz,2010-08-26,1.005,1.005,1.005,1.000,54843.000
ajc,2010-08-26,0.017,0.017,0.017,0.017,411777.000
ajj,2010-08-26,0.055,0.055,0.055,0.055,84.000
ajl,2010-08-26,1.416,1.361,1.416,1.361,60871.000
ajm,2010-08-26,0.109,0.109,0.109,0.109,318094.000
ajx,2010-08-26,0.161,0.152,0.161,0.152,84290.000
akm,2010-08-26,0.596,0.588,0.605,0.588,40975.000
akn,2010-08-26,0.115,0.137,0.137,0.115,121745.000
akp,2010-08-26,1.150,1.350,1.500,1.150,55113.000
ald,2010-08-26,10.990,11.080,11.140,10.930,1225823.000
alf,2010-08-26,0.987,0.982,0.987,0.982,32230.000
alk,2010-08-26,0.431,0.446,0.465,0.431,1285820.000
all,2010-08-26,3.460,3.450,3.480,3.380,2296367.000
alq,2010-08-26,5.760,5.650,5.760,5.591,160394.000
alt,2010-08-26,0.022,0.022,0.022,0.022,131110.000
alx,2010-08-26,1.180,1.194,1.194,1.180,1287193.000
aly,2010-08-26,0.295,0.295,0.316,0.287,484380.000
ama,2010-08-26,0.050,0.050,0.050,0.050,171665.000
amb,2010-08-26,0.300,0.310,0.310,0.285,10001.000
amc,2010-08-26,5.994,5.866,6.021,5.783,11570435.000
amh,2010-08-26,0.605,0.605,0.605,0.605,119999.000
ami,2010-08-26,0.209,0.209,0.219,0.204,1075659.000
aml,2010-08-26,0.580,0.580,0.580,0.570,125304.000
amo,2010-08-26,0.400,0.390,0.400,0.390,35000.000
amp,2010-08-26,4.910,4.950,4.970,4.900,10464757.000
ang,2010-08-26,2.695,2.687,2.710,2.665,90524.000
anl,2010-08-26,0.042,0.042,0.043,0.042,760780.000
ann,2010-08-26,13.230,13.110,13.280,13.040,1340778.000
anp,2010-08-26,0.084,0.084,0.084,0.084,83329.000
ans,2010-08-26,0.013,0.013,0.013,0.012,7653000.000
anz,2010-08-26,22.350,22.470,22.550,22.110,10141366.000
aop,2010-08-26,0.243,0.221,0.243,0.221,49773.000
apa,2010-08-26,3.548,3.529,3.567,3.509,1540190.000
apd,2010-08-26,0.198,0.198,0.198,0.198,22482.000
apg,2010-08-26,0.035,0.034,0.035,0.034,82215.000
aph,2010-08-26,0.490,0.470,0.500,0.470,53000.000
api,2010-08-26,0.425,0.420,0.430,0.420,54981.000
apw,2010-08-26,0.460,0.437,0.460,0.437,16165.000
apz,2010-08-26,3.835,3.878,3.921,3.791,42778.000
aqc,2010-08-26,9.821,9.036,9.821,8.250,3678.000
aqx,2010-08-26,1.236,1.236,1.236,1.236,7485.000
ara,2010-08-26,0.300,0.300,0.300,0.300,10000.000
arb,2010-08-26,6.460,6.480,6.500,6.440,57158.000
ard,2010-08-26,0.195,0.176,0.195,0.176,7686.000
are,2010-08-26,0.060,0.060,0.060,0.060,66750.000
arg,2010-08-26,5.650,5.560,5.660,5.540,171977.000
arm,2010-08-26,0.236,0.233,0.236,0.222,512985.000
aro,2010-08-26,0.210,0.180,0.210,0.180,78050.000
arq,2010-08-26,1.994,1.964,1.994,1.964,72537.000
aru,2010-08-26,0.648,0.657,0.666,0.648,586915.000
arv,2010-08-26,1.044,1.044,1.044,1.044,1666.000
asb,2010-08-26,2.250,2.250,2.300,2.230,173564.000
asn,2010-08-26,0.175,0.175,0.175,0.175,10312.000
asp,2010-08-26,0.075,0.075,0.075,0.075,30402.000
asq,2010-08-26,0.160,0.160,0.160,0.160,55000.000
ast,2010-08-26,0.784,0.779,0.789,0.769,5971980.000
asw,2010-08-26,0.735,0.750,0.750,0.735,21132.000
asx,2010-08-26,29.279,29.998,29.998,29.043,1154730.000
atc,2010-08-26,0.160,0.160,0.160,0.160,20000.000
ath,2010-08-26,0.145,0.130,0.145,0.130,16000.000
atp,2010-08-26,0.117,0.117,0.117,0.117,15322.000
atr,2010-08-26,1.940,1.940,1.940,1.940,8228.000
aub,2010-08-26,4.788,4.916,4.975,4.788,61048.000
auc,2010-08-26,0.222,0.236,0.236,0.209,62326.000
auh,2010-08-26,0.090,0.090,0.090,0.085,300000.000
aul,2010-08-26,0.038,0.038,0.040,0.038,1430957.000
aup,2010-08-26,5.230,5.230,5.300,5.200,6040.000
auq,2010-08-26,0.119,0.119,0.119,0.119,6731.000
aur,2010-08-26,2.504,2.573,2.596,2.388,45812.000
aut,2010-08-26,0.046,0.046,0.046,0.046,28035.000
auz,2010-08-26,0.018,0.018,0.018,0.018,928604.000
ave,2010-08-26,0.091,0.090,0.091,0.089,128995.000
avg,2010-08-26,0.324,0.324,0.324,0.324,2035.000
avh,2010-08-26,0.110,0.101,0.110,0.097,79283.000
avj,2010-08-26,0.442,0.437,0.442,0.437,23419.000
avl,2010-08-26,0.017,0.017,0.017,0.017,32725.000
avq,2010-08-26,0.360,0.330,0.360,0.330,15800.000
awc,2010-08-26,1.690,1.640,1.710,1.635,45212631.000
ax1,2010-08-26,0.555,0.570,0.570,0.555,76000.000
axe,2010-08-26,0.105,0.105,0.105,0.105,46209.000
axi,2010-08-26,0.030,0.030,0.030,0.030,124995.000
azi,2010-08-26,0.096,0.096,0.096,0.096,102207.000
azs,2010-08-26,0.816,0.856,0.856,0.816,9393.000
azv,2010-08-26,0.098,0.098,0.098,0.098,3570.000
bar,2010-08-26,0.053,0.057,0.057,0.053,335000.000
bas,2010-08-26,0.014,0.014,0.014,0.014,750370.000
bcc,2010-08-26,0.400,0.400,0.400,0.400,12347.000
bci,2010-08-26,1.490,1.455,1.490,1.451,124411.000
bcn,2010-08-26,0.012,0.012,0.012,0.012,807142.000
bdc,2010-08-26,0.076,0.072,0.076,0.072,126690.000
bdi,2010-08-26,0.014,0.013,0.014,0.013,1070453.000
ben,2010-08-26,8.620,8.610,8.690,8.490,1665900.000
bfg,2010-08-26,0.831,0.816,0.831,0.806,43828.000
bgl,2010-08-26,0.184,0.184,0.184,0.184,10889.000
bhp,2010-08-26,33.748,33.875,33.875,33.522,22499929.000
bis,2010-08-26,4.000,4.250,4.250,4.000,2320.000
bit,2010-08-26,0.051,0.051,0.051,0.051,73822.000
bki,2010-08-26,1.146,1.161,1.161,1.141,93457.000
bkl,2010-08-26,24.020,24.650,24.920,24.020,5355.000
bkt,2010-08-26,0.358,0.322,0.358,0.322,37995.000
bkw,2010-08-26,11.200,11.110,11.200,11.030,13306.000
