3dp,2010-08-02,0.783,0.696,0.783,0.696,4943.000
a1m,2010-08-02,12.100,13.600,13.600,12.100,179134.000
a2b,2010-08-02,4.460,4.510,4.540,4.460,161019.000
aac,2010-08-02,1.401,1.401,1.406,1.396,258980.000
aaj,2010-08-02,0.154,0.154,0.154,0.154,18801.000
aar,2010-08-02,0.390,0.370,0.390,0.370,131200.000
aba,2010-08-02,10.300,10.300,10.300,10.300,500.000
abc,2010-08-02,3.190,3.190,3.200,3.160,884671.000
abl,2010-08-02,0.460,0.443,0.460,0.443,33879.000
abp,2010-08-02,2.067,2.042,2.067,2.017,274508.000
abw,2010-08-02,1.100,1.100,1.100,1.100,3000.000
abx,2010-08-02,0.430,0.430,0.430,0.430,48300.000
acb,2010-08-02,0.350,0.360,0.365,0.350,146780.000
acf,2010-08-02,240.000,250.000,250.000,240.000,68.000
acr,2010-08-02,1.950,1.960,1.975,1.930,89631.000
add,2010-08-02,0.493,0.493,0.493,0.493,1800.000
adn,2010-08-02,0.119,0.115,0.119,0.115,62286.000
ado,2010-08-02,0.049,0.049,0.050,0.048,920259.000
ads,2010-08-02,0.144,0.139,0.149,0.134,432918.000
adv,2010-08-02,0.280,0.280,0.280,0.280,4250.000
adx,2010-08-02,0.165,0.160,0.165,0.155,771140.000
ady,2010-08-02,0.035,0.035,0.035,0.035,665622.000
aee,2010-08-02,0.136,0.136,0.136,0.136,3705.000
aef,2010-08-02,0.217,0.217,0.217,0.217,6500.000
aev,2010-08-02,0.229,0.225,0.229,0.221,336344.000
afi,2010-08-02,4.920,4.990,5.000,4.920,289126.000
afl,2010-08-02,84.442,84.442,89.409,81.958,6629.000
afr,2010-08-02,0.082,0.091,0.091,0.082,109284.000
aft,2010-08-02,0.001,0.001,0.001,0.001,3507950.000
agg,2010-08-02,9.000,8.800,9.000,8.800,232638.000
agl,2010-08-02,13.783,13.877,13.904,13.709,787156.000
agr,2010-08-02,2.500,2.500,2.500,2.500,5440.000
ags,2010-08-02,1.278,1.297,1.297,1.278,5912.000
agy,2010-08-02,0.009,0.008,0.009,0.008,85656.000
ahl,2010-08-02,44.758,44.758,54.705,44.758,1781.000
ahn,2010-08-02,0.068,0.068,0.068,0.068,76945.000
aia,2010-08-02,1.589,1.564,1.589,1.564,32187.000
aib,2010-08-02,1.125,1.140,1.140,1.125,69512.000
air,2010-08-02,4.243,4.436,4.436,4.243,2827.000
aiy,2010-08-02,0.021,0.021,0.021,0.021,39759.000
aiz,2010-08-02,0.880,0.910,0.910,0.880,1620.000
ajc,2010-08-02,0.018,0.018,0.018,0.018,107886.000
ajl,2010-08-02,1.443,1.416,1.471,1.375,284423.000
ajm,2010-08-02,0.109,0.109,0.109,0.109,125757.000
ajx,2010-08-02,0.152,0.152,0.152,0.152,31609.000
akm,2010-08-02,0.655,0.697,0.697,0.655,163649.000
ald,2010-08-02,10.350,10.340,10.380,10.180,454786.000
alf,2010-08-02,1.033,1.024,1.038,1.024,28430.000
alk,2010-08-02,0.347,0.351,0.356,0.347,224775.000
all,2010-08-02,3.400,3.370,3.420,3.360,796883.000
alq,2010-08-02,5.738,5.710,5.738,5.673,70862.000
alt,2010-08-02,0.023,0.022,0.023,0.022,476795.000
alx,2010-08-02,1.170,1.219,1.219,1.155,2174067.000
aly,2010-08-02,0.391,0.382,0.391,0.374,111421.000
ama,2010-08-02,0.039,0.039,0.039,0.039,10098.000
amc,2010-08-02,6.031,6.031,6.104,6.031,2316707.000
amh,2010-08-02,0.650,0.650,0.650,0.645,71831.000
ami,2010-08-02,0.194,0.194,0.194,0.194,628.000
amn,2010-08-02,0.621,0.621,0.621,0.621,2840.000
amo,2010-08-02,0.400,0.400,0.400,0.400,10000.000
amp,2010-08-02,5.310,5.370,5.380,5.310,3009173.000
ang,2010-08-02,2.665,2.627,2.665,2.620,46884.000
anl,2010-08-02,0.028,0.030,0.030,0.028,591755.000
ann,2010-08-02,12.950,13.000,13.210,12.840,366927.000
anp,2010-08-02,0.102,0.102,0.102,0.102,33332.000
ans,2010-08-02,0.013,0.014,0.014,0.013,2408010.000
anz,2010-08-02,23.140,23.320,23.350,23.100,4523688.000
aop,2010-08-02,0.243,0.243,0.243,0.243,45248.000
apa,2010-08-02,3.567,3.596,3.605,3.567,568214.000
apd,2010-08-02,0.207,0.207,0.207,0.202,640176.000
ape,2010-08-02,2.520,2.540,2.540,2.520,10000.000
apg,2010-08-02,0.039,0.040,0.040,0.039,310106.000
aph,2010-08-02,0.540,0.525,0.540,0.510,36000.000
api,2010-08-02,0.415,0.405,0.415,0.405,464052.000
apz,2010-08-02,4.136,4.222,4.222,4.136,97042.000
aqx,2010-08-02,1.412,1.412,1.412,1.412,993.000
ara,2010-08-02,0.255,0.255,0.255,0.255,200.000
arb,2010-08-02,5.670,5.670,5.740,5.670,176359.000
arc,2010-08-02,1.493,1.493,1.493,1.493,1079.000
ard,2010-08-02,0.229,0.229,0.229,0.225,84485.000
are,2010-08-02,0.061,0.061,0.061,0.061,55211.000
arg,2010-08-02,6.030,5.990,6.070,5.950,179623.000
arm,2010-08-02,0.291,0.298,0.298,0.287,78738.000
aro,2010-08-02,0.240,0.240,0.270,0.240,479524.000
arq,2010-08-02,2.104,2.124,2.144,2.104,30788.000
aru,2010-08-02,0.639,0.702,0.702,0.639,1890279.000
arv,2010-08-02,0.810,0.810,0.810,0.810,16330.000
asb,2010-08-02,2.260,2.270,2.340,2.260,143773.000
asq,2010-08-02,0.200,0.200,0.205,0.195,417215.000
ast,2010-08-02,0.789,0.789,0.799,0.779,5628122.000
asw,2010-08-02,0.650,0.660,0.660,0.650,42300.000
asx,2010-08-02,28.491,28.698,28.826,28.452,564271.000
ath,2010-08-02,0.140,0.140,0.140,0.140,20000.000
aub,2010-08-02,4.650,4.620,4.650,4.610,84015.000
auc,2010-08-02,0.213,0.236,0.240,0.209,2099572.000
auh,2010-08-02,0.105,0.105,0.105,0.105,43058.000
aui,2010-08-02,6.776,6.785,6.785,6.776,238.000
aul,2010-08-02,0.022,0.023,0.023,0.022,329208.000
aup,2010-08-02,5.210,5.210,5.210,5.210,1800.000
auq,2010-08-02,0.129,0.129,0.129,0.129,80366.000
aur,2010-08-02,2.272,2.527,2.596,2.226,780784.000
aut,2010-08-02,0.050,0.049,0.050,0.049,67827.000
