1ag,2010-08-20,0.063,0.063,0.063,0.063,3053.000
3dp,2010-08-20,0.870,0.870,0.870,0.870,2299.000
88e,2010-08-20,0.071,0.070,0.071,0.070,767754.000
a1m,2010-08-20,15.600,15.900,16.100,15.100,60275.000
a2b,2010-08-20,4.380,4.350,4.420,4.350,208068.000
aac,2010-08-20,1.542,1.523,1.542,1.504,866538.000
aaj,2010-08-20,0.132,0.132,0.132,0.128,609367.000
aap,2010-08-20,0.019,0.019,0.019,0.019,268727.000
aar,2010-08-20,0.370,0.400,0.400,0.370,53137.000
aba,2010-08-20,10.360,10.400,10.400,10.360,2826.000
abc,2010-08-20,3.450,3.430,3.450,3.380,5286660.000
abl,2010-08-20,0.413,0.419,0.419,0.413,25770.000
abp,2010-08-20,2.042,1.992,2.042,1.992,786445.000
abv,2010-08-20,0.165,0.165,0.165,0.165,21772.000
acb,2010-08-20,0.345,0.331,0.345,0.331,233199.000
acf,2010-08-20,225.000,250.000,255.000,225.000,70.000
acr,2010-08-20,2.020,2.000,2.020,1.970,27218.000
acs,2010-08-20,0.220,0.210,0.220,0.210,245000.000
acu,2010-08-20,0.410,0.410,0.410,0.410,4000.000
acw,2010-08-20,0.121,0.121,0.121,0.121,42354.000
ada,2010-08-20,0.330,0.330,0.330,0.330,2370.000
add,2010-08-20,0.455,0.455,0.455,0.455,572.000
adn,2010-08-20,0.112,0.112,0.112,0.112,92355.000
ado,2010-08-20,0.049,0.049,0.050,0.048,557430.000
ads,2010-08-20,0.159,0.154,0.159,0.154,799133.000
adx,2010-08-20,0.120,0.120,0.120,0.110,2779535.000
ady,2010-08-20,0.040,0.035,0.040,0.035,2691112.000
aee,2010-08-20,0.165,0.160,0.165,0.160,143225.000
aef,2010-08-20,0.210,0.210,0.210,0.210,50700.000
aei,2010-08-20,0.140,0.120,0.140,0.120,20000.000
aev,2010-08-20,0.294,0.307,0.307,0.294,1124141.000
afa,2010-08-20,0.108,0.108,0.108,0.108,110965.000
afi,2010-08-20,4.840,4.820,4.860,4.800,299075.000
afl,2010-08-20,84.442,81.958,84.442,81.958,1111.000
afr,2010-08-20,0.096,0.096,0.096,0.096,18214.000
agd,2010-08-20,0.234,0.211,0.234,0.211,109015.000
agg,2010-08-20,9.800,9.850,9.850,9.800,2637.000
agi,2010-08-20,0.120,0.120,0.120,0.120,17348.000
agl,2010-08-20,14.203,14.240,14.286,14.109,1375979.000
ags,2010-08-20,1.222,1.241,1.297,1.222,48133.000
ahl,2010-08-20,44.758,44.758,44.758,44.758,481.000
ahn,2010-08-20,0.100,0.091,0.100,0.091,253593.000
aia,2010-08-20,1.534,1.529,1.534,1.529,6061.000
air,2010-08-20,3.819,3.819,3.819,3.819,1037.000
aiv,2010-08-20,0.305,0.297,0.305,0.297,25580.000
aiz,2010-08-20,0.925,0.925,0.925,0.925,17801.000
ajc,2010-08-20,0.018,0.018,0.020,0.018,1317686.000
ajl,2010-08-20,1.471,1.395,1.512,1.375,141158.000
