3dp,2010-08-04,0.696,0.783,0.783,0.696,27991.000
a1m,2010-08-04,13.000,13.200,13.300,12.600,59830.000
a2b,2010-08-04,4.540,4.460,4.550,4.440,253681.000
aac,2010-08-04,1.406,1.406,1.424,1.406,129023.000
aar,2010-08-04,0.370,0.360,0.370,0.360,16360.000
aba,2010-08-04,10.480,10.500,10.500,10.480,8240.000
abc,2010-08-04,3.190,3.170,3.200,3.160,3844909.000
abp,2010-08-04,2.092,2.092,2.092,2.067,443101.000
abv,2010-08-04,0.165,0.165,0.165,0.165,109525.000
abx,2010-08-04,0.450,0.480,0.490,0.440,159986.000
acb,2010-08-04,0.365,0.370,0.370,0.365,129473.000
acf,2010-08-04,240.000,240.000,240.000,235.000,446.000
acr,2010-08-04,1.960,1.950,1.960,1.920,43563.000
acs,2010-08-04,0.230,0.230,0.230,0.230,10000.000
acw,2010-08-04,0.083,0.138,0.140,0.083,228690.000
add,2010-08-04,0.531,0.531,0.531,0.512,20366.000
adn,2010-08-04,0.122,0.115,0.122,0.115,115476.000
ado,2010-08-04,0.051,0.051,0.051,0.051,740890.000
ads,2010-08-04,0.139,0.134,0.139,0.134,495656.000
adx,2010-08-04,0.165,0.190,0.190,0.165,1599464.000
ady,2010-08-04,0.035,0.035,0.035,0.035,843801.000
aee,2010-08-04,0.141,0.146,0.146,0.136,130774.000
aef,2010-08-04,0.200,0.210,0.210,0.200,97900.000
aev,2010-08-04,0.229,0.225,0.229,0.216,680075.000
afi,2010-08-04,5.050,5.000,5.060,5.000,244345.000
afl,2010-08-04,81.958,84.442,86.926,81.958,860.000
afr,2010-08-04,0.086,0.085,0.086,0.085,180533.000
agg,2010-08-04,8.800,9.000,9.000,8.800,1347.000
agl,2010-08-04,13.886,13.886,13.951,13.783,1003555.000
agr,2010-08-04,2.225,2.325,2.325,2.225,3080.000
ags,2010-08-04,1.260,1.297,1.297,1.260,41567.000
ahl,2010-08-04,44.758,44.758,44.758,44.758,758.000
ahn,2010-08-04,0.077,0.077,0.077,0.077,32977.000
aiv,2010-08-04,0.313,0.352,0.352,0.313,47360.000
aiz,2010-08-04,0.920,0.920,0.920,0.920,85555.000
ajc,2010-08-04,0.018,0.018,0.018,0.018,2158534.000
ajl,2010-08-04,1.443,1.395,1.443,1.382,73986.000
ajx,2010-08-04,0.152,0.152,0.152,0.152,84290.000
akm,2010-08-04,0.705,0.739,0.739,0.705,38709.000
akn,2010-08-04,0.115,0.115,0.115,0.115,16683.000
ald,2010-08-04,10.720,10.550,10.720,10.480,516138.000
alk,2010-08-04,0.347,0.351,0.351,0.347,242500.000
all,2010-08-04,3.440,3.390,3.450,3.370,1421465.000
alq,2010-08-04,5.910,5.929,5.940,5.823,184198.000
alt,2010-08-04,0.023,0.021,0.023,0.021,403733.000
alx,2010-08-04,1.194,1.219,1.219,1.194,1061676.000
