a1m,2010-08-30,15.000,15.400,15.700,15.000,74966.000
a2b,2010-08-30,4.710,4.780,4.870,4.710,649480.000
a4n,2010-08-30,0.175,0.184,0.184,0.175,262968.000
aac,2010-08-30,1.533,1.528,1.542,1.523,72237.000
aar,2010-08-30,0.350,0.400,0.450,0.350,905006.000
aba,2010-08-30,10.410,10.500,10.500,10.410,1800.000
abc,2010-08-30,3.280,3.310,3.340,3.280,1980589.000
abl,2010-08-30,0.413,0.413,0.413,0.413,3185.000
abp,2010-08-30,2.067,2.092,2.092,2.042,842292.000
abv,2010-08-30,0.165,0.141,0.165,0.141,96765.000
abx,2010-08-30,0.455,0.460,0.460,0.450,174719.000
acb,2010-08-30,0.331,0.311,0.336,0.311,137810.000
acf,2010-08-30,250.000,250.000,250.000,250.000,39.000
acr,2010-08-30,1.940,2.010,2.010,1.920,92949.000
acs,2010-08-30,0.245,0.240,0.245,0.240,46000.000
ada,2010-08-30,0.305,0.305,0.305,0.305,3000.000
add,2010-08-30,0.474,0.474,0.474,0.474,299.000
adn,2010-08-30,0.108,0.112,0.112,0.108,133436.000
ado,2010-08-30,0.047,0.048,0.048,0.047,287804.000
ads,2010-08-30,0.159,0.159,0.159,0.154,256504.000
adv,2010-08-30,0.220,0.220,0.220,0.220,15295.000
adx,2010-08-30,0.140,0.135,0.150,0.130,5982968.000
ady,2010-08-30,0.035,0.035,0.035,0.035,17065.000
aee,2010-08-30,0.170,0.160,0.170,0.160,30875.000
aef,2010-08-30,0.195,0.190,0.195,0.190,1045000.000
aev,2010-08-30,0.268,0.281,0.285,0.268,1082563.000
afa,2010-08-30,0.117,0.117,0.117,0.117,11096.000
afi,2010-08-30,4.630,4.640,4.690,4.630,236666.000
afl,2010-08-30,81.958,81.958,81.958,79.475,1281.000
afr,2010-08-30,0.083,0.080,0.083,0.079,140508.000
aft,2010-08-30,0.001,0.001,0.001,0.001,3700000.000
agd,2010-08-30,0.234,0.234,0.234,0.234,53439.000
agg,2010-08-30,9.620,9.630,9.630,9.550,10569.000
agi,2010-08-30,0.150,0.150,0.150,0.150,10000.000
agl,2010-08-30,14.203,14.249,14.342,14.147,1422644.000
agr,2010-08-30,2.025,2.025,2.025,2.025,1400.000
ags,2010-08-30,1.222,1.222,1.222,1.204,61244.000
