1ag,2010-08-12,0.063,0.063,0.063,0.063,13569.000
3dp,2010-08-12,0.870,0.870,0.870,0.870,11494.000
88e,2010-08-12,0.079,0.076,0.079,0.076,295605.000
a1m,2010-08-12,12.700,13.800,13.800,12.600,45182.000
a2b,2010-08-12,4.340,4.370,4.430,4.300,312161.000
a4n,2010-08-12,0.175,0.175,0.175,0.175,25781.000
aac,2010-08-12,1.410,1.396,1.410,1.396,1356790.000
aaj,2010-08-12,0.137,0.137,0.137,0.137,42216.000
aar,2010-08-12,0.370,0.370,0.370,0.360,18773.000
aba,2010-08-12,10.320,10.360,10.390,10.250,3860.000
abc,2010-08-12,3.170,3.150,3.200,3.120,2257939.000
abl,2010-08-12,0.443,0.443,0.443,0.437,54489.000
abp,2010-08-12,1.992,1.967,2.017,1.967,622690.000
abv,2010-08-12,0.174,0.174,0.174,0.174,16297.000
abx,2010-08-12,0.490,0.500,0.510,0.480,33670.000
acb,2010-08-12,0.350,0.345,0.350,0.331,260295.000
acf,2010-08-12,235.000,240.000,240.000,235.000,55.000
acr,2010-08-12,1.920,1.950,1.950,1.855,150572.000
acs,2010-08-12,0.235,0.235,0.235,0.235,52500.000
acu,2010-08-12,0.400,0.400,0.400,0.400,4000.000
ada,2010-08-12,0.320,0.305,0.320,0.305,42777.000
add,2010-08-12,0.455,0.455,0.455,0.455,11110.000
adn,2010-08-12,0.112,0.105,0.112,0.101,262826.000
ado,2010-08-12,0.047,0.051,0.052,0.047,1445077.000
ads,2010-08-12,0.134,0.139,0.139,0.134,557263.000
adv,2010-08-12,0.220,0.220,0.220,0.220,21105.000
adx,2010-08-12,0.185,0.190,0.190,0.185,281433.000
ady,2010-08-12,0.040,0.040,0.045,0.040,7468042.000
aee,2010-08-12,0.136,0.136,0.136,0.136,36607.000
aef,2010-08-12,0.225,0.210,0.225,0.210,109100.000
aei,2010-08-12,0.095,0.095,0.095,0.095,40000.000
aev,2010-08-12,0.234,0.238,0.242,0.229,1512480.000
afa,2010-08-12,0.113,0.108,0.113,0.108,163118.000
afi,2010-08-12,4.920,4.930,4.980,4.870,328669.000
afl,2010-08-12,81.958,84.442,84.442,81.958,1131.000
afr,2010-08-12,0.091,0.091,0.091,0.091,43823.000
agg,2010-08-12,9.260,9.260,9.260,9.260,1050.000
agi,2010-08-12,0.110,0.110,0.110,0.110,71350.000
agl,2010-08-12,13.970,14.053,14.156,13.923,1663291.000
agr,2010-08-12,2.350,2.300,2.350,2.300,16000.000
ags,2010-08-12,1.241,1.185,1.241,1.185,83924.000
agy,2010-08-12,0.007,0.007,0.007,0.007,55262.000
ahl,2010-08-12,49.731,49.731,49.731,44.758,1614.000
ahn,2010-08-12,0.091,0.086,0.091,0.086,56610.000
ahz,2010-08-12,24.952,24.952,24.952,24.952,20.000
aia,2010-08-12,1.524,1.534,1.539,1.524,168516.000
aiq,2010-08-12,0.847,0.847,0.847,0.847,15868.000
air,2010-08-12,3.741,3.741,3.741,3.741,1261.000
aiv,2010-08-12,0.348,0.348,0.348,0.348,11767.000
aiy,2010-08-12,0.021,0.021,0.021,0.021,95282.000
aiz,2010-08-12,0.890,0.900,0.910,0.890,359923.000
ajc,2010-08-12,0.018,0.018,0.018,0.018,971793.000
ajl,2010-08-12,1.375,1.368,1.388,1.368,56739.000
ajm,2010-08-12,0.113,0.109,0.113,0.109,272477.000
ajx,2010-08-12,0.152,0.152,0.152,0.152,52681.000
akm,2010-08-12,0.722,0.672,0.722,0.655,321957.000
akn,2010-08-12,0.115,0.115,0.115,0.097,81972.000
ald,2010-08-12,10.250,10.280,10.340,10.200,752253.000
alf,2010-08-12,1.024,1.033,1.033,1.010,69940.000
alk,2010-08-12,0.396,0.396,0.396,0.391,885069.000
all,2010-08-12,3.520,3.420,3.550,3.390,3382459.000
alq,2010-08-12,5.775,5.745,5.823,5.708,457299.000
alu,2010-08-12,0.215,0.215,0.215,0.215,2000.000
alx,2010-08-12,1.131,1.155,1.170,1.131,2966849.000
aly,2010-08-12,0.349,0.349,0.366,0.345,268288.000
ama,2010-08-12,0.050,0.050,0.050,0.050,8381.000
amc,2010-08-12,5.911,5.866,5.976,5.829,5713550.000
amh,2010-08-12,0.610,0.620,0.620,0.610,79312.000
ami,2010-08-12,0.209,0.199,0.209,0.199,106084.000
aml,2010-08-12,0.610,0.590,0.615,0.585,1031924.000
amo,2010-08-12,0.435,0.410,0.435,0.410,70000.000
amp,2010-08-12,5.300,5.280,5.340,5.260,5483641.000
ang,2010-08-12,2.672,2.687,2.702,2.627,121322.000
anl,2010-08-12,0.038,0.036,0.038,0.036,505958.000
ann,2010-08-12,12.900,13.010,13.140,12.730,711667.000
anp,2010-08-12,0.096,0.096,0.096,0.096,34998.000
ans,2010-08-12,0.014,0.013,0.014,0.013,3470850.000
anz,2010-08-12,21.930,22.100,22.170,21.810,10182821.000
aoa,2010-08-12,0.182,0.182,0.182,0.182,37893.000
aop,2010-08-12,0.221,0.221,0.221,0.221,18099.000
apa,2010-08-12,3.538,3.557,3.615,3.529,1320913.000
apd,2010-08-12,0.202,0.202,0.202,0.202,3038.000
ape,2010-08-12,2.530,2.530,2.530,2.530,750.000
apg,2010-08-12,0.037,0.037,0.037,0.037,791002.000
aph,2010-08-12,0.470,0.480,0.480,0.465,72198.000
api,2010-08-12,0.425,0.430,0.430,0.420,69885.000
apw,2010-08-12,0.505,0.482,0.505,0.482,39756.000
apz,2010-08-12,3.878,3.964,3.964,3.835,91933.000
aqc,2010-08-12,7.071,7.071,7.071,7.071,523.000
aqd,2010-08-12,0.120,0.120,0.120,0.120,20000.000
aqx,2010-08-12,1.412,1.412,1.412,1.236,23110.000
ara,2010-08-12,0.275,0.260,0.275,0.260,42812.000
arb,2010-08-12,5.800,5.780,5.880,5.780,11916.000
ard,2010-08-12,0.225,0.195,0.225,0.195,405730.000
are,2010-08-12,0.063,0.063,0.063,0.063,39891.000
arg,2010-08-12,5.880,5.840,5.880,5.780,185183.000
arm,2010-08-12,0.280,0.276,0.280,0.258,472980.000
aro,2010-08-12,0.210,0.180,0.210,0.180,94762.000
arq,2010-08-12,2.184,2.164,2.194,2.144,80935.000
aru,2010-08-12,0.571,0.589,0.589,0.540,1932820.000
arv,2010-08-12,1.026,1.026,1.026,0.972,37215.000
asb,2010-08-12,2.280,2.310,2.310,2.270,82875.000
asn,2010-08-12,0.170,0.170,0.170,0.170,24750.000
asq,2010-08-12,0.175,0.155,0.175,0.155,274282.000
ast,2010-08-12,0.779,0.774,0.784,0.769,5849825.000
asw,2010-08-12,0.730,0.700,0.730,0.700,25000.000
asx,2010-08-12,28.354,28.659,28.816,28.334,1254511.000
ath,2010-08-12,0.160,0.150,0.160,0.150,23413.000
atp,2010-08-12,0.096,0.096,0.096,0.096,40858.000
aub,2010-08-12,4.679,4.660,4.689,4.650,28436.000
auc,2010-08-12,0.222,0.267,0.284,0.213,1358862.000
auh,2010-08-12,0.105,0.115,0.115,0.105,855000.000
aui,2010-08-12,6.589,6.589,6.589,6.589,9965.000
aul,2010-08-12,0.038,0.043,0.045,0.038,4318058.000
auq,2010-08-12,0.104,0.109,0.109,0.099,52146.000
aur,2010-08-12,2.457,2.736,2.736,2.388,192022.000
aut,2010-08-12,0.049,0.047,0.049,0.047,132873.000
auz,2010-08-12,0.018,0.018,0.018,0.018,629815.000
ave,2010-08-12,0.092,0.095,0.095,0.092,433416.000
avg,2010-08-12,0.246,0.295,0.295,0.246,165408.000
avh,2010-08-12,0.106,0.097,0.106,0.097,21567.000
avj,2010-08-12,0.417,0.432,0.432,0.417,258001.000
avl,2010-08-12,0.016,0.016,0.016,0.016,90276.000
avq,2010-08-12,0.345,0.345,0.345,0.345,16667.000
awc,2010-08-12,1.630,1.685,1.715,1.625,51965721.000
axe,2010-08-12,0.105,0.105,0.105,0.105,35930.000
axt,2010-08-12,0.045,0.045,0.045,0.045,387891.000
ayf,2010-08-12,6.430,6.420,6.430,6.420,6644.000
ayi,2010-08-12,0.053,0.053,0.053,0.053,18302.000
azi,2010-08-12,0.103,0.103,0.103,0.103,271502.000
azs,2010-08-12,0.836,0.836,0.836,0.816,60265.000
azv,2010-08-12,0.098,0.098,0.098,0.098,49902.000
bar,2010-08-12,0.060,0.055,0.060,0.055,27500.000
bas,2010-08-12,0.014,0.014,0.014,0.014,1519985.000
bci,2010-08-12,1.369,1.373,1.378,1.309,161409.000
bcn,2010-08-12,0.012,0.012,0.012,0.012,7100993.000
bdc,2010-08-12,0.068,0.068,0.068,0.068,15551.000
bdi,2010-08-12,0.013,0.014,0.014,0.012,958794.000
bel,2010-08-12,0.225,0.225,0.225,0.225,24154.000
ben,2010-08-12,8.390,8.330,8.560,8.330,1258517.000
bfg,2010-08-12,0.874,0.865,0.874,0.855,193513.000
bhp,2010-08-12,35.633,35.914,35.995,35.615,16350055.000
bir,2010-08-12,0.291,0.291,0.291,0.291,1462.000
bis,2010-08-12,4.500,4.500,4.500,4.500,2325.000
bki,2010-08-12,1.221,1.221,1.235,1.211,213158.000
bkl,2010-08-12,23.440,23.000,23.450,23.000,3296.000
bkw,2010-08-12,11.580,11.550,11.590,11.440,40215.000
bky,2010-08-12,1.250,1.250,1.270,1.240,255076.000
bld,2010-08-12,4.081,4.063,4.100,3.997,10854096.000
blg,2010-08-12,0.087,0.088,0.088,0.087,133186.000
blu,2010-08-12,0.140,0.140,0.140,0.130,546738.000
blv,2010-08-12,2.288,2.335,2.428,2.288,292843.000
bly,2010-08-12,742.718,752.588,757.522,732.848,18488.000
blz,2010-08-12,2.500,2.250,2.500,2.250,16985.000
bmg,2010-08-12,0.171,0.165,0.171,0.165,69866.000
bmn,2010-08-12,0.400,0.390,0.405,0.380,1451008.000
bnl,2010-08-12,6.300,6.450,6.525,6.300,44171.000
bno,2010-08-12,0.308,0.308,0.308,0.308,10058.000
boc,2010-08-12,0.795,0.750,0.795,0.750,3975.000
bol,2010-08-12,0.380,0.390,0.395,0.375,1768540.000
boq,2010-08-12,9.643,9.614,9.710,9.576,913514.000
bph,2010-08-12,1.215,1.230,1.230,1.200,41362.000
bpp,2010-08-12,0.011,0.011,0.011,0.011,2740888.000
bpt,2010-08-12,0.651,0.646,0.656,0.646,3198482.000
brg,2010-08-12,2.160,2.160,2.160,2.160,1472.000
brk,2010-08-12,11.500,11.500,11.500,10.300,27195.000
bru,2010-08-12,0.303,0.303,0.312,0.303,16262.000
brv,2010-08-12,0.420,0.450,0.450,0.420,83800.000
bsa,2010-08-12,0.192,0.188,0.192,0.188,79983.000
bsl,2010-08-12,11.587,11.485,11.689,11.434,3422260.000
bsm,2010-08-12,0.120,0.123,0.123,0.120,99088.000
bsr,2010-08-12,0.150,0.150,0.150,0.146,127021.000
btc,2010-08-12,0.155,0.180,0.180,0.155,110000.000
bub,2010-08-12,0.050,0.050,0.050,0.050,2667.000
buy,2010-08-12,0.093,0.094,0.094,0.091,2168940.000
bwp,2010-08-12,1.827,1.817,1.842,1.817,530599.000
bxb,2010-08-12,5.163,5.292,5.312,5.083,5658126.000
bye,2010-08-12,2.092,2.172,2.172,2.092,3529.000
caa,2010-08-12,0.145,0.145,0.145,0.145,290000.000
caf,2010-08-12,0.936,0.869,0.936,0.869,709.000
