a1m,2010-08-31,15.300,15.600,15.800,15.100,82639.000
a2b,2010-08-31,4.750,4.810,4.830,4.710,481084.000
a4n,2010-08-31,0.175,0.184,0.184,0.175,134062.000
aac,2010-08-31,1.523,1.533,1.533,1.514,84786.000
aaj,2010-08-31,0.137,0.137,0.137,0.137,16933.000
aar,2010-08-31,0.400,0.380,0.400,0.370,133818.000
aba,2010-08-31,10.500,10.500,10.510,10.500,4886.000
abc,2010-08-31,3.300,3.280,3.360,3.270,2743457.000
abl,2010-08-31,0.378,0.378,0.378,0.378,9246.000
abp,2010-08-31,2.042,2.042,2.092,2.042,1122800.000
abv,2010-08-31,0.165,0.132,0.165,0.132,42335.000
abx,2010-08-31,0.460,0.440,0.460,0.440,257538.000
acb,2010-08-31,0.311,0.316,0.316,0.311,104720.000
acf,2010-08-31,240.000,245.000,255.000,240.000,551.000
acr,2010-08-31,2.000,2.020,2.020,1.960,1386124.000
acs,2010-08-31,0.240,0.235,0.240,0.225,207202.000
add,2010-08-31,0.474,0.474,0.474,0.474,5803.000
adn,2010-08-31,0.112,0.112,0.112,0.105,429859.000
ado,2010-08-31,0.048,0.049,0.049,0.048,1193791.000
ads,2010-08-31,0.159,0.159,0.159,0.149,706107.000
adv,2010-08-31,0.220,0.220,0.220,0.220,5455.000
adx,2010-08-31,0.135,0.130,0.135,0.120,2715475.000
ady,2010-08-31,0.040,0.035,0.040,0.035,292090.000
aee,2010-08-31,0.165,0.165,0.165,0.165,14202.000
aei,2010-08-31,0.120,0.120,0.120,0.120,13961.000
aev,2010-08-31,0.277,0.273,0.281,0.273,419931.000
afa,2010-08-31,0.117,0.099,0.117,0.099,264096.000
afi,2010-08-31,4.600,4.620,4.680,4.600,178888.000
afl,2010-08-31,81.958,81.958,81.958,79.475,346.000
afr,2010-08-31,0.079,0.079,0.079,0.079,104080.000
agd,2010-08-31,0.234,0.234,0.234,0.234,6519.000
agg,2010-08-31,9.300,9.300,9.300,9.300,60.000
agi,2010-08-31,0.130,0.130,0.130,0.130,10400.000
agl,2010-08-31,14.147,13.988,14.240,13.988,2373018.000
agr,2010-08-31,2.100,2.100,2.100,2.100,20000.000
ags,2010-08-31,1.185,1.222,1.222,1.185,59928.000
agy,2010-08-31,0.007,0.007,0.007,0.007,567040.000
ahl,2010-08-31,44.758,44.758,44.758,44.758,107.000
aiq,2010-08-31,0.855,0.851,0.855,0.851,43844.000
air,2010-08-31,3.626,3.626,3.626,3.626,3429.000
aiz,2010-08-31,1.030,1.000,1.030,1.000,7743.000
ajc,2010-08-31,0.018,0.018,0.018,0.018,823554.000
ajl,2010-08-31,1.340,1.344,1.351,1.292,195718.000
