1ag,2010-08-25,0.074,0.074,0.074,0.074,113735.000
3dp,2010-08-25,0.783,0.870,0.870,0.783,9540.000
a1m,2010-08-25,14.700,15.100,15.100,14.500,82374.000
a2b,2010-08-25,4.340,4.250,4.350,4.250,282296.000
a4n,2010-08-25,0.179,0.179,0.179,0.179,34870.000
aac,2010-08-25,1.476,1.476,1.486,1.457,652479.000
aar,2010-08-25,0.350,0.340,0.350,0.330,125828.000
aba,2010-08-25,10.400,10.400,10.410,10.400,1789.000
abc,2010-08-25,3.330,3.260,3.340,3.260,1829104.000
abl,2010-08-25,0.413,0.384,0.413,0.384,23834.000
abp,2010-08-25,2.042,1.967,2.042,1.967,1155869.000
abv,2010-08-25,0.165,0.165,0.165,0.165,30239.000
abw,2010-08-25,1.065,1.055,1.065,1.055,15254.000
abx,2010-08-25,0.485,0.490,0.490,0.485,23000.000
acb,2010-08-25,0.321,0.321,0.321,0.321,156708.000
acf,2010-08-25,250.000,250.000,255.000,230.000,628.000
acr,2010-08-25,2.000,1.980,2.000,1.960,101063.000
acs,2010-08-25,0.250,0.245,0.250,0.245,70232.000
add,2010-08-25,0.455,0.455,0.455,0.455,879.000
adn,2010-08-25,0.112,0.105,0.112,0.105,53437.000
ado,2010-08-25,0.049,0.051,0.051,0.049,3611576.000
ads,2010-08-25,0.149,0.154,0.154,0.149,471360.000
adv,2010-08-25,0.260,0.260,0.260,0.260,6750.000
adx,2010-08-25,0.120,0.135,0.140,0.120,3784126.000
ady,2010-08-25,0.035,0.035,0.040,0.035,393161.000
aee,2010-08-25,0.165,0.170,0.170,0.160,139545.000
aef,2010-08-25,0.205,0.205,0.205,0.205,100.000
aev,2010-08-25,0.285,0.264,0.285,0.260,2054064.000
afa,2010-08-25,0.108,0.108,0.108,0.108,110965.000
afi,2010-08-25,4.700,4.640,4.730,4.640,342026.000
afl,2010-08-25,79.475,81.958,81.958,79.475,1666.000
afr,2010-08-25,0.090,0.090,0.090,0.090,5662.000
aft,2010-08-25,0.001,0.001,0.001,0.001,967049.000
agg,2010-08-25,9.520,9.500,9.520,9.500,1800.000
agi,2010-08-25,0.175,0.175,0.175,0.175,63000.000
agl,2010-08-25,14.175,14.175,14.249,14.119,1471058.000
ags,2010-08-25,1.222,1.204,1.241,1.204,105286.000
ahl,2010-08-25,44.758,44.758,44.758,44.758,30.000
aia,2010-08-25,1.544,1.544,1.544,1.544,209256.000
air,2010-08-25,3.664,3.664,3.664,3.664,3506.000
aiv,2010-08-25,0.285,0.281,0.285,0.281,15860.000
aiz,2010-08-25,0.960,0.950,0.960,0.950,37400.000
ajc,2010-08-25,0.018,0.017,0.018,0.017,601400.000
ajj,2010-08-25,0.060,0.060,0.060,0.060,1.000
ajl,2010-08-25,1.375,1.395,1.416,1.375,23362.000
ajm,2010-08-25,0.113,0.113,0.113,0.113,36722.000
ajx,2010-08-25,0.166,0.166,0.166,0.161,84290.000
akm,2010-08-25,0.605,0.588,0.605,0.588,17866.000
akp,2010-08-25,1.000,1.150,1.150,1.000,65000.000
ald,2010-08-25,11.110,11.000,11.110,10.850,1127960.000
alf,2010-08-25,1.005,0.987,1.015,0.987,60163.000
alk,2010-08-25,0.446,0.426,0.446,0.421,1089137.000
all,2010-08-25,3.460,3.460,3.480,3.440,2893175.000
alq,2010-08-25,5.756,5.756,5.808,5.710,232075.000
alt,2010-08-25,0.023,0.023,0.023,0.023,44444.000
alu,2010-08-25,0.215,0.215,0.215,0.215,8000.000
alx,2010-08-25,1.155,1.175,1.189,1.155,1326030.000
aly,2010-08-25,0.274,0.278,0.291,0.274,427349.000
ama,2010-08-25,0.050,0.050,0.050,0.050,32818.000
amc,2010-08-25,6.049,5.856,6.058,5.847,6367285.000
amh,2010-08-25,0.610,0.610,0.610,0.610,26280.000
ami,2010-08-25,0.179,0.179,0.184,0.174,190955.000
aml,2010-08-25,0.550,0.550,0.550,0.550,31944.000
amp,2010-08-25,4.900,4.880,4.950,4.850,20237921.000
ang,2010-08-25,2.702,2.710,2.725,2.672,42199.000
anl,2010-08-25,0.043,0.044,0.044,0.043,349267.000
ann,2010-08-25,13.310,13.230,13.580,12.940,1351099.000
ans,2010-08-25,0.013,0.014,0.014,0.013,3432311.000
anz,2010-08-25,22.400,22.190,22.560,22.080,11157202.000
aon,2010-08-25,2.653,2.653,2.653,2.653,4749.000
apa,2010-08-25,3.509,3.548,3.586,3.500,1944922.000
apd,2010-08-25,0.198,0.198,0.198,0.198,68861.000
apg,2010-08-25,0.035,0.036,0.036,0.033,833500.000
aph,2010-08-25,0.490,0.490,0.490,0.470,52459.000
api,2010-08-25,0.415,0.430,0.430,0.415,46579.000
apw,2010-08-25,0.460,0.460,0.460,0.460,20929.000
apz,2010-08-25,3.835,3.878,3.921,3.835,67654.000
aqc,2010-08-25,8.643,9.821,10.607,8.643,28448.000
aqd,2010-08-25,0.120,0.120,0.120,0.120,109566.000
aqx,2010-08-25,1.236,1.412,1.412,1.236,5664.000
ara,2010-08-25,0.280,0.290,0.290,0.280,123690.000
arb,2010-08-25,6.470,6.440,6.500,6.440,82256.000
ard,2010-08-25,0.195,0.195,0.195,0.195,143369.000
arg,2010-08-25,5.680,5.620,5.690,5.540,284582.000
arm,2010-08-25,0.244,0.233,0.244,0.233,761654.000
aro,2010-08-25,0.180,0.180,0.180,0.180,6667.000
arq,2010-08-25,1.989,1.994,2.014,1.984,257124.000
aru,2010-08-25,0.666,0.639,0.670,0.630,1270881.000
arv,2010-08-25,1.098,0.990,1.098,0.990,20717.000
asb,2010-08-25,2.250,2.240,2.250,2.230,163331.000
asq,2010-08-25,0.160,0.160,0.160,0.155,158920.000
ast,2010-08-25,0.779,0.789,0.789,0.779,3754047.000
asw,2010-08-25,0.730,0.720,0.730,0.720,25000.000
asx,2010-08-25,29.643,29.279,29.752,29.062,1014325.000
atp,2010-08-25,0.108,0.117,0.117,0.108,26087.000
atr,2010-08-25,1.880,1.940,1.950,1.880,14772.000
aub,2010-08-25,4.729,4.788,4.788,4.729,2066.000
auc,2010-08-25,0.240,0.222,0.240,0.222,50236.000
auh,2010-08-25,0.099,0.090,0.099,0.090,774611.000
aui,2010-08-25,6.294,6.294,6.294,6.294,132.000
aul,2010-08-25,0.035,0.035,0.035,0.033,579909.000
aup,2010-08-25,5.230,5.230,5.230,5.230,704.000
auq,2010-08-25,0.114,0.124,0.129,0.114,199117.000
aur,2010-08-25,2.782,2.550,2.782,2.504,131719.000
aut,2010-08-25,0.046,0.046,0.046,0.046,233098.000
auz,2010-08-25,0.018,0.018,0.018,0.018,327162.000
ave,2010-08-25,0.093,0.088,0.093,0.088,40963.000
avg,2010-08-25,0.334,0.344,0.349,0.329,38000.000
avh,2010-08-25,0.097,0.110,0.110,0.097,147305.000
avj,2010-08-25,0.432,0.442,0.442,0.432,67778.000
avl,2010-08-25,0.016,0.016,0.016,0.015,394956.000
avq,2010-08-25,0.330,0.360,0.405,0.330,36763.000
awc,2010-08-25,1.715,1.680,1.730,1.680,28770780.000
ax1,2010-08-25,0.550,0.555,0.555,0.550,32000.000
axi,2010-08-25,0.030,0.030,0.030,0.030,38000.000
axt,2010-08-25,0.045,0.042,0.045,0.041,217000.000
ayf,2010-08-25,6.240,6.240,6.240,6.240,2655.000
ayi,2010-08-25,0.050,0.050,0.050,0.050,49715.000
ayr,2010-08-25,0.191,0.191,0.191,0.191,106739.000
azi,2010-08-25,0.096,0.096,0.096,0.096,233615.000
azs,2010-08-25,0.856,0.816,0.856,0.816,40687.000
bar,2010-08-25,0.057,0.053,0.057,0.053,485000.000
bas,2010-08-25,0.013,0.014,0.014,0.013,713293.000
bci,2010-08-25,1.455,1.464,1.490,1.447,66913.000
bcn,2010-08-25,0.012,0.012,0.012,0.012,1202564.000
bdc,2010-08-25,0.068,0.072,0.072,0.067,155645.000
ben,2010-08-25,8.740,8.590,8.760,8.560,2022064.000
bfg,2010-08-25,0.831,0.831,0.831,0.831,23676.000
bgl,2010-08-25,0.184,0.184,0.184,0.184,50683.000
bhp,2010-08-25,33.594,33.921,33.930,33.567,19105562.000
bis,2010-08-25,4.125,3.875,4.125,3.875,5804.000
bki,2010-08-25,1.156,1.146,1.161,1.141,203186.000
bkl,2010-08-25,24.000,24.000,24.060,24.000,7464.000
bkt,2010-08-25,0.358,0.340,0.358,0.322,28190.000
bkw,2010-08-25,11.330,11.150,11.340,11.150,37889.000
bky,2010-08-25,1.260,1.245,1.275,1.230,1181324.000
bld,2010-08-25,4.091,4.007,4.091,3.997,6198270.000
blg,2010-08-25,0.085,0.081,0.085,0.081,310314.000
blk,2010-08-25,0.138,0.135,0.138,0.135,47263.000
blu,2010-08-25,0.130,0.125,0.130,0.120,1768629.000
