88e,2010-08-23,0.074,0.076,0.076,0.074,176345.000
a1m,2010-08-23,15.200,14.800,15.400,14.800,138836.000
a2b,2010-08-23,4.370,4.380,4.410,4.260,202935.000
a4n,2010-08-23,0.165,0.179,0.184,0.165,641342.000
aac,2010-08-23,1.509,1.504,1.542,1.504,992845.000
aaj,2010-08-23,0.137,0.137,0.137,0.137,20508.000
aar,2010-08-23,0.400,0.360,0.400,0.360,42381.000
aba,2010-08-23,10.500,10.500,10.500,10.500,889.000
abc,2010-08-23,3.420,3.440,3.460,3.410,2798551.000
abl,2010-08-23,0.413,0.413,0.413,0.413,16939.000
abp,2010-08-23,1.992,2.017,2.017,1.992,606824.000
abv,2010-08-23,0.157,0.157,0.157,0.157,24191.000
abx,2010-08-23,0.520,0.470,0.520,0.470,106542.000
acb,2010-08-23,0.341,0.336,0.345,0.331,268204.000
acf,2010-08-23,240.000,250.000,255.000,240.000,275.000
acr,2010-08-23,1.995,1.995,2.000,1.960,73835.000
acs,2010-08-23,0.220,0.230,0.235,0.220,138851.000
add,2010-08-23,0.474,0.455,0.474,0.455,36098.000
adn,2010-08-23,0.112,0.119,0.119,0.112,141755.000
ado,2010-08-23,0.048,0.048,0.048,0.048,668142.000
ads,2010-08-23,0.159,0.159,0.159,0.154,169747.000
adv,2010-08-23,0.220,0.200,0.220,0.200,25000.000
adx,2010-08-23,0.120,0.110,0.120,0.105,2579288.000
ady,2010-08-23,0.040,0.040,0.040,0.035,1130023.000
aee,2010-08-23,0.165,0.175,0.175,0.165,123498.000
aei,2010-08-23,0.120,0.120,0.120,0.120,10000.000
aev,2010-08-23,0.307,0.290,0.307,0.290,930145.000
afa,2010-08-23,0.108,0.108,0.108,0.108,27741.000
afi,2010-08-23,4.810,4.780,4.840,4.780,171113.000
afl,2010-08-23,81.958,81.958,84.442,79.475,1407.000
afr,2010-08-23,0.088,0.088,0.088,0.088,83264.000
agg,2010-08-23,9.850,9.850,9.850,9.850,937.000
agi,2010-08-23,0.120,0.140,0.140,0.120,211153.000
agl,2010-08-23,14.165,14.528,14.528,14.147,1714293.000
agr,2010-08-23,2.200,2.200,2.200,2.200,2434.000
ags,2010-08-23,1.241,1.260,1.297,1.222,47437.000
aia,2010-08-23,1.529,1.529,1.529,1.524,44066.000
aiq,2010-08-23,0.855,0.847,0.855,0.847,64683.000
aiv,2010-08-23,0.297,0.293,0.297,0.293,13672.000
aiz,2010-08-23,0.960,0.955,0.960,0.955,78779.000
ajc,2010-08-23,0.018,0.018,0.018,0.018,494132.000
ajl,2010-08-23,1.443,1.430,1.443,1.423,16247.000
ajm,2010-08-23,0.113,0.109,0.113,0.109,17628.000
ajx,2010-08-23,0.180,0.176,0.185,0.176,264537.000
akm,2010-08-23,0.672,0.621,0.672,0.621,51291.000
akn,2010-08-23,0.115,0.093,0.115,0.093,286326.000
akp,2010-08-23,0.800,0.960,0.960,0.770,145483.000
ald,2010-08-23,10.250,10.480,10.550,10.250,477055.000
alf,2010-08-23,1.052,1.024,1.052,1.024,53717.000
alk,2010-08-23,0.495,0.495,0.500,0.475,560006.000
all,2010-08-23,3.440,3.430,3.500,3.420,1309552.000
alq,2010-08-23,5.738,5.786,5.788,5.715,299549.000
alx,2010-08-23,1.199,1.185,1.204,1.180,731974.000
aly,2010-08-23,0.324,0.308,0.324,0.291,483053.000
ama,2010-08-23,0.050,0.050,0.050,0.050,34777.000
amc,2010-08-23,5.994,6.049,6.086,5.930,3624779.000
amd,2010-08-23,0.597,0.597,0.597,0.597,1509.000
amh,2010-08-23,0.615,0.610,0.615,0.610,65923.000
ami,2010-08-23,0.189,0.189,0.189,0.189,87437.000
aml,2010-08-23,0.550,0.560,0.600,0.535,112857.000
amp,2010-08-23,4.920,4.900,4.950,4.880,11713800.000
ang,2010-08-23,2.717,2.657,2.725,2.650,76093.000
anl,2010-08-23,0.045,0.046,0.046,0.045,1595735.000
ann,2010-08-23,12.910,13.100,13.360,12.850,941459.000
anp,2010-08-23,0.084,0.084,0.084,0.084,33332.000
ans,2010-08-23,0.013,0.013,0.014,0.013,500000.000
anz,2010-08-23,22.760,22.950,23.140,22.730,8278008.000
aop,2010-08-23,0.221,0.243,0.243,0.221,90496.000
apa,2010-08-23,3.557,3.576,3.596,3.529,702151.000
apd,2010-08-23,0.222,0.198,0.222,0.198,24612.000
ape,2010-08-23,2.510,2.510,2.510,2.510,5000.000
apg,2010-08-23,0.036,0.036,0.037,0.036,750000.000
aph,2010-08-23,0.490,0.480,0.490,0.480,8422.000
api,2010-08-23,0.420,0.425,0.430,0.415,81137.000
apw,2010-08-23,0.482,0.482,0.482,0.482,1723.000
apz,2010-08-23,4.007,3.878,4.007,3.878,42072.000
aqd,2010-08-23,0.120,0.115,0.120,0.115,344586.000
aqx,2010-08-23,1.236,1.236,1.236,1.236,11329.000
arb,2010-08-23,6.250,6.350,6.350,6.220,26377.000
ard,2010-08-23,0.205,0.205,0.205,0.205,5353.000
are,2010-08-23,0.063,0.063,0.063,0.063,188.000
arg,2010-08-23,5.820,5.750,5.830,5.750,143449.000
arm,2010-08-23,0.265,0.258,0.265,0.258,195812.000
aro,2010-08-23,0.210,0.210,0.210,0.210,4333.000
arq,2010-08-23,2.283,2.224,2.283,2.214,70981.000
aru,2010-08-23,0.711,0.715,0.760,0.711,1742263.000
arv,2010-08-23,1.098,1.116,1.152,1.080,21107.000
asb,2010-08-23,2.300,2.320,2.340,2.300,96198.000
asn,2010-08-23,0.175,0.175,0.175,0.175,25781.000
asq,2010-08-23,0.170,0.170,0.170,0.160,37500.000
ast,2010-08-23,0.779,0.779,0.794,0.779,2470786.000
asw,2010-08-23,0.770,0.750,0.770,0.750,27000.000
asx,2010-08-23,29.791,30.027,30.204,29.643,599713.000
ath,2010-08-23,0.135,0.135,0.135,0.135,11000.000
atr,2010-08-23,1.900,1.950,1.950,1.900,10000.000
au1,2010-08-23,14.695,14.695,14.695,14.695,37.000
aub,2010-08-23,4.739,4.699,4.748,4.650,18834.000
auc,2010-08-23,0.231,0.222,0.231,0.222,87170.000
auh,2010-08-23,0.100,0.096,0.100,0.096,222516.000
aui,2010-08-23,6.687,6.540,6.687,6.540,340.000
aul,2010-08-23,0.036,0.036,0.038,0.036,708603.000
aur,2010-08-23,3.014,2.875,3.014,2.851,102015.000
aut,2010-08-23,0.047,0.050,0.050,0.047,124349.000
auz,2010-08-23,0.018,0.018,0.018,0.018,1423345.000
ave,2010-08-23,0.098,0.098,0.098,0.098,21070.000
avg,2010-08-23,0.315,0.344,0.344,0.315,80221.000
avh,2010-08-23,0.097,0.101,0.101,0.097,37193.000
avj,2010-08-23,0.452,0.437,0.452,0.437,41120.000
avl,2010-08-23,0.017,0.017,0.017,0.017,129245.000
avq,2010-08-23,0.330,0.330,0.330,0.330,26667.000
awc,2010-08-23,1.765,1.790,1.810,1.765,20042884.000
ax1,2010-08-23,0.550,0.520,0.550,0.520,36700.000
axe,2010-08-23,0.105,0.105,0.105,0.105,50000.000
axt,2010-08-23,0.043,0.043,0.043,0.043,100000.000
ayi,2010-08-23,0.050,0.050,0.050,0.050,8415.000
ayr,2010-08-23,0.191,0.191,0.191,0.191,6279.000
azs,2010-08-23,0.856,0.836,0.856,0.816,29313.000
bar,2010-08-23,0.056,0.056,0.056,0.056,200000.000
bas,2010-08-23,0.014,0.014,0.014,0.014,600296.000
bci,2010-08-23,1.498,1.516,1.524,1.460,225285.000
bcn,2010-08-23,0.012,0.012,0.012,0.012,5257768.000
bdi,2010-08-23,0.015,0.015,0.015,0.014,1157913.000
ben,2010-08-23,8.750,8.810,8.810,8.720,970698.000
bfg,2010-08-23,0.831,0.860,0.860,0.831,19549.000
bgl,2010-08-23,0.165,0.165,0.165,0.165,11977.000
bhp,2010-08-23,34.437,34.528,34.718,34.428,11466138.000
bis,2010-08-23,4.250,4.250,4.500,4.250,3372.000
bki,2010-08-23,1.191,1.171,1.191,1.166,188618.000
bkl,2010-08-23,24.000,24.050,24.050,23.700,6900.000
bkw,2010-08-23,11.240,11.360,11.580,11.240,1203754.000
bky,2010-08-23,1.280,1.275,1.280,1.255,171038.000
bld,2010-08-23,4.147,4.165,4.184,4.128,2002818.000
