btc,2004-05-18,0.410,0.425,0.425,0.410,30646.000
bug,2004-05-18,1.823,1.796,1.823,1.796,10439.000
buy,2004-05-18,0.095,0.100,0.100,0.091,51997.000
bwp,2004-05-18,1.461,1.499,1.499,1.461,174083.000
bxn,2004-05-18,2.030,1.890,2.030,1.890,12700.000
caa,2004-05-18,16.793,17.106,17.106,16.793,21497.000
cad,2004-05-18,49.500,48.500,49.500,47.500,1969.000
cai,2004-05-18,35.883,35.883,35.883,35.883,4.000
cam,2004-05-18,0.659,0.666,0.666,0.659,49026.000
caz,2004-05-18,0.135,0.132,0.135,0.132,175283.000
cba,2004-05-18,30.683,30.962,31.101,30.634,1828558.000
cce,2004-05-18,0.024,0.024,0.024,0.021,210456.000
ccl,2004-05-18,6.900,6.950,6.990,6.880,738870.000
ccv,2004-05-18,0.198,0.198,0.198,0.198,4894.000
ccx,2004-05-18,1.938,1.825,1.938,1.750,20627784.000
cda,2004-05-18,1.410,1.410,1.410,1.380,70250.000
cdp,2004-05-18,2.570,2.570,2.570,2.570,10000.000
cfe,2004-05-18,0.152,0.159,0.159,0.150,815073.000
cgf,2004-05-18,2.325,2.300,2.325,2.250,650236.000
cgn,2004-05-18,603.969,805.292,862.813,603.969,40.000
cgo,2004-05-18,0.610,0.610,0.610,0.610,10000.000
cgs,2004-05-18,0.263,0.273,0.273,0.263,31845.000
cim,2004-05-18,7.746,7.649,7.775,7.600,1457715.000
cin,2004-05-18,12.690,12.400,12.690,11.500,5427.000
cio,2004-05-18,224.003,229.336,229.336,224.003,68.000
ciw,2004-05-18,0.549,0.541,0.549,0.541,91022.000
cl8,2004-05-18,0.216,0.216,0.216,0.216,3057.000
cla,2004-05-18,9800.000,9400.000,9800.000,9400.000,5.000
clf,2004-05-18,0.970,0.970,0.970,0.970,5300.000
clh,2004-05-18,1.330,1.330,1.330,1.280,146576.000
clt,2004-05-18,0.530,0.518,0.530,0.501,344486.000
clv,2004-05-18,0.320,0.325,0.330,0.320,80845.000
clx,2004-05-18,0.107,0.107,0.107,0.107,28976.000
cm8,2004-05-18,295.818,295.818,295.818,295.818,2.000
cmp,2004-05-18,0.260,0.250,0.260,0.250,163661.000
cni,2004-05-18,2.080,2.041,2.080,2.041,21124.000
cnw,2004-05-18,0.208,0.220,0.220,0.208,25924.000
coe,2004-05-18,0.184,0.171,0.188,0.171,1035600.000
cog,2004-05-18,0.698,0.684,0.698,0.684,149892.000
coh,2004-05-18,20.640,20.740,20.900,20.550,283424.000
coo,2004-05-18,0.330,0.330,0.330,0.330,7500.000
cpu,2004-05-18,2.870,2.920,2.920,2.860,2579626.000
cqe,2004-05-18,1.313,1.255,1.313,1.245,235069.000
cqr,2004-05-18,8.600,8.650,8.700,8.600,785302.000
crl,2004-05-18,0.074,0.074,0.074,0.074,100000.000
cro,2004-05-18,17.564,19.190,19.190,17.239,1153.000
csl,2004-05-18,7.696,7.804,7.804,7.696,2707452.000
csr,2004-05-18,5.240,5.296,5.296,5.212,845217.000
ct1,2004-05-18,60.380,56.653,60.380,54.417,18110.000
ctm,2004-05-18,3.399,3.399,3.399,3.399,1089.000
cto,2004-05-18,0.125,0.120,0.125,0.115,444297.000
cue,2004-05-18,0.056,0.057,0.057,0.055,490464.000
cul,2004-05-18,0.517,0.480,0.517,0.480,16244.000
cuv,2004-05-18,8.706,8.610,8.802,8.610,26432.000
cvn,2004-05-18,0.020,0.020,0.020,0.020,603294.000
cvw,2004-05-18,0.728,0.728,0.728,0.720,273066.000
cxz,2004-05-18,0.074,0.061,0.074,0.056,3604922.000
cyg,2004-05-18,5.006,4.961,5.006,4.827,24784.000
cym,2004-05-18,161515.792,142513.934,161515.792,142513.934,0.000
deg,2004-05-18,80.379,77.227,80.379,74.075,1161.000
dev,2004-05-18,0.096,0.091,0.096,0.091,88797.000
djw,2004-05-18,3.267,3.276,3.296,3.257,32452.000
dlc,2004-05-18,0.033,0.033,0.033,0.033,1388699.000
dnk,2004-05-18,0.163,0.163,0.163,0.163,22051.000
dow,2004-05-18,2.843,2.825,2.843,2.770,1585015.000
dtl,2004-05-18,0.212,0.211,0.215,0.211,152690.000
dub,2004-05-18,20.129,20.129,20.129,20.129,25.000
dui,2004-05-18,1.759,1.759,1.759,1.759,189.000
dvn,2004-05-18,2.083,2.051,2.083,2.019,36321.000
dw8,2004-05-18,6.206,6.206,6.206,6.206,161.000
dxb,2004-05-18,8.579,8.462,8.814,8.462,1825.000
dyl,2004-05-18,0.313,0.313,0.313,0.313,9597.000
ebg,2004-05-18,1.052,0.982,1.052,0.982,10978.000
ect,2004-05-18,0.469,0.506,0.506,0.469,30055.000
eeg,2004-05-18,0.507,0.507,0.507,0.507,1077.000
egg,2004-05-18,33.835,33.835,33.835,33.835,2622.000
egy,2004-05-18,4.800,4.800,4.800,4.800,100.000
eld,2004-05-18,116.869,116.057,117.680,115.246,11826.000
elx,2004-05-18,0.330,0.330,0.336,0.325,107993.000
eos,2004-05-18,2.380,2.350,2.400,2.350,13500.000
eqe,2004-05-18,0.205,0.205,0.205,0.205,13671.000
eqx,2004-05-18,1.594,1.594,1.594,1.594,160.000
era,2004-05-18,1.563,1.563,1.563,1.563,16833.000
erx,2004-05-18,0.041,0.041,0.041,0.041,18444.000
evt,2004-05-18,3.305,3.305,3.305,3.268,147934.000
ewc,2004-05-18,0.021,0.020,0.021,0.020,393305.000
far,2004-05-18,0.053,0.054,0.054,0.053,278085.000
fbr,2004-05-18,5.262,5.262,5.262,5.262,599.000
fbu,2004-05-18,3.627,3.675,3.675,3.627,14818.000
fgo,2004-05-18,410.000,380.000,410.000,370.000,239.000
fgx,2004-05-18,303.902,305.789,305.789,303.902,1625.000
flt,2004-05-18,17.500,17.480,17.500,17.390,28625.000
fmg,2004-05-18,0.040,0.039,0.040,0.039,1040890.000
fml,2004-05-18,4.650,4.650,4.900,4.650,4540.000
fnp,2004-05-18,0.517,0.517,0.517,0.517,13842.000
fnt,2004-05-18,1.903,1.833,1.903,1.480,14745.000
fph,2004-05-18,2.122,2.120,2.122,2.120,2639530.000
fsa,2004-05-18,0.031,0.031,0.031,0.031,30000.000
fsi,2004-05-18,1.077,1.077,1.077,1.077,35513.000
ftt,2004-05-18,0.613,0.613,0.613,0.613,5216.000
fun,2004-05-18,30.949,30.801,30.949,30.801,7401.000
fwd,2004-05-18,6.663,6.672,6.711,6.633,142361.000
gap,2004-05-18,2.217,2.217,2.217,2.183,179407.000
gbp,2004-05-18,0.153,0.153,0.153,0.153,11429.000
gcr,2004-05-18,0.982,0.943,0.982,0.943,23429.000
glb,2004-05-18,3.951,3.905,3.951,3.905,11892.000
gll,2004-05-18,0.324,0.324,0.324,0.324,6483.000
gme,2004-05-18,0.096,0.096,0.096,0.096,11440.000
gmr,2004-05-18,0.294,0.287,0.294,0.287,14815.000
gnc,2004-05-18,4.121,4.125,4.125,4.121,10466.000
gow,2004-05-18,2.096,2.087,2.096,2.087,43309.000
gpt,2004-05-18,10.110,10.143,10.143,10.077,1862028.000
grr,2004-05-18,0.332,0.332,0.332,0.332,52476.000
gtg,2004-05-18,0.369,0.369,0.369,0.359,454409.000
gud,2004-05-18,8.180,8.070,8.180,8.000,261793.000
gwa,2004-05-18,3.106,3.117,3.117,3.062,418499.000
hav,2004-05-18,0.250,0.241,0.250,0.241,16196.000
haw,2004-05-18,3.900,4.000,4.000,3.900,16500.000
hgm,2004-05-18,0.482,0.482,0.482,0.434,8918.000
hgo,2004-05-18,1.275,1.275,1.275,1.275,6666.000
hhm,2004-05-18,0.169,0.169,0.169,0.169,13049.000
hil,2004-05-18,3.650,3.650,3.650,3.620,79629.000
hlo,2004-05-18,1.540,1.596,1.596,1.540,4348.000
hls,2004-05-18,3.669,3.669,3.669,3.620,36671.000
hlx,2004-05-18,0.115,0.115,0.118,0.113,452995.000
hng,2004-05-18,1.823,1.795,1.823,1.795,16552.000
hnr,2004-05-18,0.160,0.160,0.160,0.160,65316.000
hrr,2004-05-18,1.096,1.134,1.134,1.096,11086.000
hrz,2004-05-18,0.069,0.069,0.069,0.069,121685.000
hsn,2004-05-18,0.189,0.184,0.189,0.179,63532.000
ht1,2004-05-18,19.756,19.957,19.957,19.756,476359.000
hta,2004-05-18,0.265,0.270,0.270,0.265,134889.000
hvn,2004-05-18,2.591,2.572,2.591,2.563,1037312.000
hwk,2004-05-18,40.000,40.000,45.000,40.000,461.000
hzn,2004-05-18,0.055,0.050,0.055,0.050,661872.000
iag,2004-05-18,4.413,4.582,4.582,4.413,2256699.000
iam,2004-05-18,6.065,5.738,6.065,5.738,1277.000
ibc,2004-05-18,0.502,0.502,0.502,0.502,50570.000
ics,2004-05-18,4.659,4.486,4.659,4.486,2898.000
icu,2004-05-18,7031.558,6920.533,7031.558,6920.533,2.000
ida,2004-05-18,0.047,0.047,0.047,0.047,101968.000
idt,2004-05-18,1.914,1.914,1.914,1.914,6545.000
ifl,2004-05-18,4.580,4.470,4.580,4.470,60149.000
ifm,2004-05-18,0.830,0.820,0.830,0.810,732765.000
ige,2004-05-18,18.665,19.169,19.422,18.665,202.000
ign,2004-05-18,1.481,1.481,1.481,1.481,133149.000
igo,2004-05-18,0.926,0.896,0.926,0.886,430995.000
ilu,2004-05-18,3.621,3.683,3.683,3.621,511432.000
ima,2004-05-18,0.392,0.392,0.392,0.378,57778.000
imc,2004-05-18,8.418,8.542,8.542,8.418,2019.000
imm,2004-05-18,1.612,1.491,1.612,1.491,34583.000
ims,2004-05-18,0.069,0.067,0.069,0.067,203100.000
imu,2004-05-18,0.247,0.232,0.247,0.232,51015.000
iod,2004-05-18,1.867,1.778,1.956,1.778,5405.000
ipl,2004-05-18,0.822,0.824,0.824,0.822,344673.000
ire,2004-05-18,2.868,2.916,2.916,2.868,1008388.000
iri,2004-05-18,0.325,0.330,0.340,0.325,274945.000
isx,2004-05-18,0.211,0.211,0.211,0.211,242.000
ivc,2004-05-18,2.220,2.250,2.250,2.210,264359.000
ivo,2004-05-18,135.000,130.000,135.000,130.000,125.000
ivq,2004-05-18,4.006,4.006,4.006,3.815,7169.000
ixr,2004-05-18,0.186,0.191,0.199,0.186,114667.000
jan,2004-05-18,226.165,222.980,226.165,216.609,285.000
jbh,2004-05-18,2.193,2.183,2.213,2.173,864436.000
jcs,2004-05-18,0.081,0.080,0.081,0.080,191640.000
jhg,2004-05-18,11.207,11.207,11.207,10.998,1497780.000
jhx,2004-05-18,6.270,6.320,6.350,6.270,2399877.000
jin,2004-05-18,0.170,0.170,0.170,0.170,104090.000
jrv,2004-05-18,0.297,0.297,0.297,0.248,64011.000
jyc,2004-05-18,0.610,0.600,0.610,0.600,29869.000
kai,2004-05-18,3.252,3.252,3.252,3.252,40992.000
kcn,2004-05-18,3.293,3.303,3.331,3.293,135057.000
kkl,2004-05-18,0.443,0.443,0.443,0.443,1129.000
kme,2004-05-18,2.518,2.470,2.518,2.470,8245.000
knm,2004-05-18,3.300,3.300,3.300,3.150,68688.000
kpo,2004-05-18,0.009,0.008,0.009,0.008,804240.000
krs,2004-05-18,0.590,0.590,0.590,0.570,110680.000
ksc,2004-05-18,2.584,2.584,2.584,2.575,22110.000
ksn,2004-05-18,13.052,13.052,13.052,13.052,74.000
kza,2004-05-18,51.646,52.029,53.081,51.646,9974.000
lau,2004-05-18,0.330,0.320,0.330,0.320,50000.000
lcd,2004-05-18,2.924,2.715,2.924,2.715,5327.000
leg,2004-05-18,0.062,0.060,0.062,0.060,810879.000
lep,2004-05-18,1.030,1.047,1.047,1.030,39525.000
lic,2004-05-18,0.206,0.216,0.216,0.206,412.000
lio,2004-05-18,3.333,3.333,3.333,3.333,9198.000
lko,2004-05-18,0.045,0.043,0.046,0.043,6062148.000
llc,2004-05-18,10.067,10.231,10.250,10.057,929403.000
lmg,2004-05-18,0.019,0.019,0.019,0.019,9000.000
lny,2004-05-18,22.320,22.320,22.320,22.320,417.000
lpd,2004-05-18,1.502,1.502,1.502,1.502,75.000
lvt,2004-05-18,15.527,15.527,15.527,15.527,1944.000
lyc,2004-05-18,2.625,2.550,2.625,2.550,55353.000
mah,2004-05-18,0.234,0.230,0.234,0.230,575980.000
maq,2004-05-18,2.050,2.100,2.100,2.050,2568.000
mar,2004-05-18,19.239,18.792,19.687,18.792,520.000
may,2004-05-18,0.191,0.191,0.197,0.191,44228.000
mcp,2004-05-18,4.277,4.267,4.287,4.247,51747.000
mcr,2004-05-18,0.620,0.600,0.620,0.580,3580163.000
mcx,2004-05-18,51.000,51.000,51.000,51.000,200.000
meb,2004-05-18,3.738,3.620,3.798,3.620,4065.000
mgl,2004-05-18,0.478,0.460,0.478,0.460,12961.000
mgr,2004-05-18,3.802,3.757,3.811,3.757,1609930.000
mgx,2004-05-18,0.206,0.206,0.206,0.206,71555.000
mgz,2004-05-18,0.120,0.144,0.144,0.120,105589.000
mir,2004-05-18,1.196,1.196,1.196,1.196,24724.000
mls,2004-05-18,0.010,0.010,0.010,0.010,1000000.000
mlt,2004-05-18,2.668,2.680,2.680,2.668,9400.000
mms,2004-05-18,0.700,0.660,0.700,0.660,757691.000
mnd,2004-05-18,1.405,1.388,1.405,1.248,152100.000
moy,2004-05-18,2.908,2.644,2.908,2.644,14969.000
moz,2004-05-18,1.755,1.755,1.755,1.755,15655.000
mrc,2004-05-18,0.239,0.249,0.259,0.239,55138.000
mrm,2004-05-18,0.306,0.302,0.306,0.302,28164.000
mrv,2004-05-18,0.098,0.098,0.098,0.098,37615.000
mrz,2004-05-18,1.040,1.050,1.060,1.040,250024.000
msm,2004-05-18,2640.907,2526.085,2640.907,2411.263,53.000
mtb,2004-05-18,0.525,0.525,0.525,0.525,31218.000
mth,2004-05-18,3.161,3.161,3.161,3.161,4208.000
mvp,2004-05-18,0.770,0.750,0.770,0.730,27410.000
mwr,2004-05-18,0.050,0.050,0.050,0.050,571.000
mxi,2004-05-18,0.680,0.670,0.680,0.660,439374.000
nab,2004-05-18,28.305,28.394,28.571,28.236,5133926.000
nam,2004-05-18,0.425,0.430,0.430,0.425,21000.000
ncm,2004-05-18,10.619,10.979,11.007,10.619,2237062.000
nea,2004-05-18,0.485,0.485,0.485,0.485,21000.000
nhc,2004-05-18,0.780,0.750,0.780,0.750,56448.000
nmt,2004-05-18,0.245,0.236,0.245,0.236,21746.000
nor,2004-05-18,15.529,15.529,17.082,15.529,1022.000
nsc,2004-05-18,0.775,0.793,0.793,0.775,137749.000
nst,2004-05-18,0.097,0.097,0.097,0.097,27866.000
nuf,2004-05-18,5.643,5.459,5.643,5.459,362183.000
nxe,2004-05-18,3546.138,3546.138,3546.138,3546.138,19.000
oar,2004-05-18,51.840,51.840,51.840,51.840,5.000
oau,2004-05-18,0.329,0.329,0.329,0.329,91.000
obl,2004-05-18,0.709,0.709,0.709,0.709,10712.000
ocl,2004-05-18,0.540,0.580,0.580,0.540,36350.000
oec,2004-05-18,1.450,1.450,1.450,1.450,11050.000
oex,2004-05-18,0.174,0.183,0.188,0.174,46382.000
oil,2004-05-18,0.430,0.435,0.435,0.420,95546.000
omh,2004-05-18,0.300,0.291,0.300,0.291,479947.000
onx,2004-05-18,1.034,1.034,1.034,1.034,580.000
opl,2004-05-18,60072.498,60072.498,60072.498,60072.498,0.000
opt,2004-05-18,2.121,2.121,2.121,2.121,18892.000
org,2004-05-18,4.597,4.581,4.614,4.507,2532078.000
ori,2004-05-18,13.019,13.010,13.073,12.974,839153.000
orn,2004-05-18,9.287,9.287,9.287,9.287,448.000
osh,2004-05-18,1.169,1.160,1.199,1.160,9109042.000
ovt,2004-05-18,1.550,1.570,1.580,1.540,309778.000
ozl,2004-05-18,7.800,7.400,7.900,7.300,1033427.000
paa,2004-05-18,0.559,0.493,0.559,0.493,49755.000
pac,2004-05-18,7.850,7.750,7.850,7.750,1400.000
pan,2004-05-18,0.529,0.520,0.529,0.511,454581.000
pcg,2004-05-18,5.960,6.000,6.000,5.960,5413.000
pch,2004-05-18,34.295,34.295,34.295,34.295,123.000
pcl,2004-05-18,0.134,0.139,0.139,0.134,1049891.000
pdn,2004-05-18,0.103,0.098,0.103,0.098,1331675.000
pel,2004-05-18,0.051,0.051,0.051,0.051,4881.000
pen,2004-05-18,0.779,0.849,0.885,0.779,33490.000
pet,2004-05-18,0.244,0.244,0.249,0.244,160804.000
pia,2004-05-18,0.936,0.926,0.936,0.926,142395.000
pio,2004-05-18,0.125,0.125,0.125,0.125,22400.000
pmc,2004-05-18,2.210,2.191,2.210,2.191,82117.000
pme,2004-05-18,0.750,0.740,0.780,0.730,20500.000
pmv,2004-05-18,3.400,3.400,3.400,3.400,76500.000
pnr,2004-05-18,0.187,0.187,0.202,0.187,46248.000
pnv,2004-05-18,0.870,0.860,0.880,0.860,17592.000
pos,2004-05-18,0.128,0.134,0.136,0.128,483260.000
ppk,2004-05-18,0.940,0.940,0.940,0.940,2058.000
ppt,2004-05-18,42.250,42.200,42.300,42.000,54129.000
prm,2004-05-18,52.107,52.107,52.107,52.107,19.000
prn,2004-05-18,0.588,0.588,0.588,0.570,390229.000
pro,2004-05-18,0.135,0.135,0.135,0.135,60000.000
prt,2004-05-18,2.294,2.294,2.294,2.268,323726.000
prx,2004-05-18,1.050,1.022,1.093,1.022,12632.000
psa,2004-05-18,1.032,1.050,1.076,1.023,142176.000
ptl,2004-05-18,14.195,14.195,14.195,14.195,4245.000
ptx,2004-05-18,101.700,95.598,101.700,95.598,179.000
pxs,2004-05-18,0.409,0.409,0.409,0.409,10505.000
qan,2004-05-18,3.270,3.270,3.290,3.250,5602483.000
qbe,2004-05-18,11.640,11.570,11.720,11.530,2574266.000
qss,2004-05-18,3.690,3.690,3.690,3.690,551.000
qtg,2004-05-18,30.158,30.158,30.158,29.244,3113.000
qtm,2004-05-18,0.255,0.255,0.255,0.255,25000.000
rcp,2004-05-18,95.968,95.968,95.968,95.968,52.000
rdf,2004-05-18,1.896,1.821,1.915,1.775,360396.000
rdn,2004-05-18,242.776,249.001,255.226,242.776,79.000
rea,2004-05-18,0.729,0.729,0.729,0.729,2030.000
red,2004-05-18,1.400,1.350,1.400,1.300,254191.000
reh,2004-05-18,1.627,1.631,1.631,1.627,13121.000
rft,2004-05-18,0.022,0.022,0.022,0.022,287550.000
rhc,2004-05-18,5.120,5.180,5.190,5.100,150339.000
rht,2004-05-18,0.136,0.136,0.141,0.136,29050.000
ric,2004-05-18,1.210,1.200,1.210,1.200,200406.000
rio,2004-05-18,25.751,25.885,25.988,25.735,2623782.000
rkn,2004-05-18,0.851,0.870,0.870,0.851,123990.000
rmc,2004-05-18,0.340,0.340,0.340,0.340,42641.000
rmd,2004-05-18,1.735,1.748,1.750,1.730,2597984.000
rmg,2004-05-18,57.917,57.917,60.062,55.772,745.000
rmi,2004-05-18,1.518,1.821,1.821,1.518,101296.000
rms,2004-05-18,0.069,0.069,0.069,0.069,91129.000
rne,2004-05-18,8.665,8.665,8.844,8.665,5740.000
rnt,2004-05-18,9.231,9.077,9.231,9.077,260.000
rpm,2004-05-18,1.164,1.196,1.196,1.133,8963.000
rsg,2004-05-18,1.059,1.077,1.077,1.059,147092.000
rsh,2004-05-18,2.932,2.932,2.932,2.932,65.000
rxl,2004-05-18,0.136,0.141,0.141,0.136,41962.000
sar,2004-05-18,0.199,0.199,0.199,0.199,1997.000
scu,2004-05-18,17.820,17.820,17.820,17.172,1160.000
sdg,2004-05-18,1.030,1.070,1.070,1.030,183607.000
sdi,2004-05-18,1.930,1.904,1.930,1.900,109420.000
sdl,2004-05-18,0.014,0.014,0.014,0.013,1690000.000
sdv,2004-05-18,9.057,9.510,9.510,8.604,1905.000
sen,2004-05-18,0.047,0.045,0.047,0.045,298485.000
ser,2004-05-18,0.010,0.012,0.012,0.010,1447136.000
sf1,2004-05-18,26.867,26.283,26.867,25.114,1486.000
sfc,2004-05-18,13.510,13.550,13.550,13.500,5050.000
sfg,2004-05-18,0.195,0.195,0.195,0.195,66006.000
sfr,2004-05-18,0.208,0.208,0.208,0.208,15894.000
sfy,2004-05-18,34.450,34.660,34.660,34.450,5130.000
sgo,2004-05-18,1.219,1.219,1.219,1.219,2026.000
sgp,2004-05-18,4.940,4.959,5.016,4.940,2587545.000
shk,2004-05-18,0.406,0.410,0.410,0.373,98198.000
shl,2004-05-18,8.700,8.790,8.880,8.700,1111594.000
shv,2004-05-18,5.642,5.633,5.642,5.633,2863.000
sig,2004-05-18,1.565,1.555,1.570,1.547,175320.000
sih,2004-05-18,0.177,0.193,0.193,0.177,192268.000
skc,2004-05-18,3.801,3.801,3.801,3.801,601.000
sky,2004-05-18,0.166,0.162,0.166,0.157,583176.000
slf,2004-05-18,15.650,15.700,15.720,15.650,401.000
slm,2004-05-18,3.662,3.632,3.662,3.632,29806.000
slx,2004-05-18,0.820,0.840,0.840,0.820,133524.000
smc,2004-05-18,2.514,2.514,2.514,2.514,21158.000
snl,2004-05-18,0.395,0.395,0.395,0.395,5444.000
sol,2004-05-18,6.250,6.220,6.300,6.200,16250.000
spk,2004-05-18,3.865,3.857,3.873,3.833,5503125.000
spl,2004-05-18,0.690,0.680,0.690,0.670,107750.000
sri,2004-05-18,1.200,1.260,1.260,1.200,2167.000
srk,2004-05-18,0.069,0.066,0.069,0.066,3333.000
srn,2004-05-18,0.404,0.404,0.404,0.404,1367.000
ssl,2004-05-18,1.000,1.000,1.000,1.000,1850.000
sta,2004-05-18,2.138,2.085,2.299,2.085,10663.000
sto,2004-05-18,5.186,5.186,5.186,5.106,1523012.000
stw,2004-05-18,34.180,34.340,34.380,34.180,738325.000
sud,2004-05-18,6.999,7.485,7.971,6.999,233218.000
sun,2004-05-18,12.959,13.114,13.114,12.949,1147809.000
