a1m,2004-05-17,7.680,7.680,7.680,7.680,1250.000
a2b,2004-05-17,3.220,3.240,3.250,3.220,49170.000
aac,2004-05-17,1.109,1.109,1.109,1.100,155887.000
aap,2004-05-17,0.353,0.387,0.387,0.353,62179.000
aar,2004-05-17,0.190,0.190,0.190,0.190,6387.000
aba,2004-05-17,6.516,6.466,6.516,6.466,1236.000
abc,2004-05-17,1.227,1.197,1.227,1.187,1781511.000
abp,2004-05-17,5.227,5.181,5.227,5.135,21826.000
ac8,2004-05-17,11.881,11.881,11.881,11.881,3065.000
acu,2004-05-17,0.660,0.680,0.680,0.660,6800.000
ada,2004-05-17,0.571,0.571,0.571,0.571,6095.000
add,2004-05-17,4.170,4.170,4.170,4.170,174.000
ads,2004-05-17,0.034,0.034,0.034,0.029,501426.000
adx,2004-05-17,0.097,0.097,0.097,0.097,10260.000
ady,2004-05-17,0.138,0.133,0.142,0.133,176083.000
aei,2004-05-17,1.500,1.460,1.500,1.460,62180.000
afa,2004-05-17,0.207,0.180,0.207,0.180,167778.000
afi,2004-05-17,3.250,3.230,3.260,3.230,251803.000
afl,2004-05-17,36.906,40.791,40.791,36.906,123.000
aft,2004-05-17,0.025,0.027,0.028,0.025,7640882.000
agg,2004-05-17,8.947,8.947,8.947,8.947,324.000
agi,2004-05-17,0.396,0.387,0.396,0.387,17441.000
agj,2004-05-17,0.730,0.730,0.730,0.730,2593.000
ags,2004-05-17,0.109,0.109,0.109,0.109,4004.000
ahl,2004-05-17,184.006,174.060,184.006,164.114,110.000
ahz,2004-05-17,148.745,148.745,148.745,148.745,104.000
aiz,2004-05-17,1.732,1.781,1.781,1.732,11272.000
ajc,2004-05-17,0.017,0.017,0.017,0.017,211765.000
ajl,2004-05-17,1.306,1.299,1.306,1.292,55235.000
ajm,2004-05-17,0.060,0.060,0.060,0.060,15907.000
ajx,2004-05-17,10.440,10.630,10.630,10.345,2789.000
ald,2004-05-17,7.940,7.850,7.940,7.820,411849.000
alf,2004-05-17,0.801,0.801,0.801,0.792,167113.000
alk,2004-05-17,0.279,0.289,0.294,0.279,40349.000
all,2004-05-17,3.830,3.770,3.860,3.750,628665.000
alq,2004-05-17,1.055,1.048,1.055,1.046,68894.000
alt,2004-05-17,0.078,0.078,0.078,0.078,253555.000
alu,2004-05-17,0.401,0.411,0.411,0.401,79217.000
amc,2004-05-17,5.909,5.849,5.952,5.823,1847709.000
amh,2004-05-17,0.440,0.440,0.440,0.440,3713.000
amp,2004-05-17,5.600,5.550,5.600,5.520,2622586.000
ang,2004-05-17,0.270,0.278,0.281,0.270,222926.000
ann,2004-05-17,7.270,7.390,7.420,7.270,347348.000
anp,2004-05-17,0.750,0.750,0.750,0.750,15581.000
ans,2004-05-17,0.021,0.021,0.021,0.021,159084.000
anz,2004-05-17,17.710,17.520,17.710,17.520,4147150.000
apa,2004-05-17,2.357,2.366,2.366,2.338,70688.000
ape,2004-05-17,1.380,1.380,1.380,1.380,25222.000
apg,2004-05-17,0.035,0.035,0.037,0.035,271797.000
aph,2004-05-17,0.493,0.493,0.493,0.493,3105.000
api,2004-05-17,2.092,2.084,2.092,2.075,80071.000
apz,2004-05-17,5.608,5.608,5.608,5.608,1810.000
ara,2004-05-17,0.290,0.300,0.300,0.290,122378.000
arb,2004-05-17,3.630,3.630,3.630,3.560,46347.000
are,2004-05-17,0.105,0.101,0.105,0.101,62824.000
arg,2004-05-17,4.760,4.701,4.760,4.691,39630.000
aro,2004-05-17,3.412,3.250,3.412,3.250,1053.000
arq,2004-05-17,0.748,0.748,0.748,0.748,68370.000
asb,2004-05-17,0.940,0.940,0.950,0.940,153800.000
asx,2004-05-17,15.329,15.309,15.545,15.309,85750.000
ath,2004-05-17,0.790,0.790,0.790,0.790,3210.000
atp,2004-05-17,0.196,0.196,0.196,0.196,21382.000
atr,2004-05-17,2.105,2.105,2.105,2.105,18000.000
auh,2004-05-17,0.070,0.070,0.070,0.070,1000.000
aur,2004-05-17,5.754,5.466,5.946,5.466,10026.000
auz,2004-05-17,0.233,0.241,0.241,0.233,45086.000
ave,2004-05-17,0.181,0.176,0.181,0.176,350742.000
avg,2004-05-17,4.620,4.659,4.659,4.581,26642.000
avh,2004-05-17,4.280,4.280,4.413,4.236,93415.000
avj,2004-05-17,2.070,2.080,2.080,2.060,72130.000
awc,2004-05-17,4.174,4.093,4.182,4.077,3378974.000
awn,2004-05-17,8.800,8.800,8.800,8.800,300.000
azs,2004-05-17,3.499,3.405,3.499,3.405,10504.000
bbl,2004-05-17,0.105,0.105,0.105,0.105,170908.000
bcb,2004-05-17,6.394,6.394,6.394,6.394,103.000
bel,2004-05-17,0.350,0.345,0.350,0.345,562541.000
ben,2004-05-17,9.835,9.874,9.933,9.825,67749.000
bhp,2004-05-17,10.464,10.337,10.491,10.337,10206102.000
bis,2004-05-17,22.500,22.500,22.750,22.250,5923.000
bit,2004-05-17,0.164,0.164,0.164,0.152,61613.000
bki,2004-05-17,0.932,0.932,0.932,0.922,73452.000
bkl,2004-05-17,9.030,9.050,9.100,9.030,6775.000
bkw,2004-05-17,8.580,8.520,8.580,8.520,92426.000
bld,2004-05-17,5.377,5.386,5.422,5.368,1567729.000
blv,2004-05-17,1.063,1.136,1.173,1.063,23221.000
bmg,2004-05-17,0.675,0.658,0.675,0.658,31895.000
bnl,2004-05-17,9.450,9.300,9.450,9.000,12861.000
bol,2004-05-17,1.196,1.188,1.196,1.188,52311.000
boq,2004-05-17,9.155,9.155,9.155,9.126,193234.000
bot,2004-05-17,65.268,65.268,65.268,65.268,20.000
bpp,2004-05-17,0.113,0.113,0.113,0.113,353.000
bpt,2004-05-17,0.262,0.262,0.271,0.253,1354941.000
brg,2004-05-17,2.340,2.340,2.350,2.330,53565.000
brv,2004-05-17,0.199,0.199,0.199,0.199,20304.000
bsa,2004-05-17,0.188,0.188,0.188,0.188,303935.000
bsl,2004-05-17,23.954,23.098,23.954,23.098,953618.000
btc,2004-05-17,0.420,0.420,0.420,0.420,68000.000
bub,2004-05-17,0.039,0.039,0.039,0.039,15000.000
bug,2004-05-17,1.851,1.823,1.851,1.823,2127.000
buy,2004-05-17,0.104,0.095,0.104,0.095,126983.000
bwp,2004-05-17,1.451,1.461,1.461,1.451,84469.000
bxn,2004-05-17,2.100,2.100,2.100,2.100,6607.000
caa,2004-05-17,16.981,17.106,17.169,16.730,13060.000
cad,2004-05-17,49.500,50.000,52.500,49.000,4813.000
cai,2004-05-17,38.275,38.275,38.275,38.275,29.000
cam,2004-05-17,0.659,0.666,0.666,0.659,12572.000
cba,2004-05-17,30.723,30.723,30.823,30.634,1225129.000
ccl,2004-05-17,6.950,6.930,6.980,6.880,729336.000
ccp,2004-05-17,2.070,2.060,2.070,2.060,4330.000
ccv,2004-05-17,0.198,0.208,0.208,0.198,54526.000
ccx,2004-05-17,1.938,1.912,1.938,1.912,714442.000
cda,2004-05-17,1.440,1.410,1.440,1.410,10400.000
cfe,2004-05-17,0.159,0.152,0.159,0.152,160143.000
cgf,2004-05-17,2.325,2.300,2.325,2.275,685859.000
cgm,2004-05-17,0.110,0.110,0.110,0.110,321928.000
cgn,2004-05-17,690.251,747.772,747.772,661.490,9.000
cgo,2004-05-17,0.630,0.630,0.630,0.630,10000.000
cgs,2004-05-17,0.312,0.263,0.312,0.263,275306.000
cim,2004-05-17,7.988,7.746,7.988,7.736,1666434.000
cio,2004-05-17,229.336,224.003,245.336,224.003,67.000
ciw,2004-05-17,0.557,0.557,0.557,0.557,77502.000
cla,2004-05-17,10000.000,9800.000,10200.000,9800.000,3.000
clf,2004-05-17,0.970,0.970,0.970,0.970,2500.000
clh,2004-05-17,1.410,1.350,1.410,1.310,154464.000
