a1m,2004-05-06,7.680,7.920,7.920,7.680,729.000
a2b,2004-05-06,3.280,3.300,3.300,3.250,89789.000
aac,2004-05-06,1.156,1.137,1.156,1.137,205588.000
aar,2004-05-06,0.230,0.230,0.230,0.230,10000.000
aba,2004-05-06,6.367,6.377,6.377,6.367,2245.000
abc,2004-05-06,1.445,1.455,1.455,1.445,1801771.000
abp,2004-05-06,5.181,5.181,5.227,5.181,20960.000
ac8,2004-05-06,12.635,12.635,12.635,12.446,1587.000
acu,2004-05-06,0.700,0.700,0.700,0.700,1000.000
ada,2004-05-06,0.591,0.591,0.600,0.591,35555.000
add,2004-05-06,4.929,4.929,4.929,4.929,100.000
ado,2004-05-06,0.435,0.435,0.435,0.435,403.000
ads,2004-05-06,0.038,0.038,0.038,0.038,130580.000
adx,2004-05-06,0.117,0.107,0.117,0.107,71222.000
ady,2004-05-06,0.157,0.147,0.157,0.147,115934.000
aei,2004-05-06,1.410,1.360,1.430,1.300,484516.000
afa,2004-05-06,0.126,0.108,0.135,0.081,604960.000
afi,2004-05-06,3.270,3.240,3.270,3.230,244700.000
afl,2004-05-06,44.676,44.676,44.676,44.676,21.000
aft,2004-05-06,0.029,0.027,0.029,0.027,5088921.000
agg,2004-05-06,9.083,8.976,9.083,8.898,37156.000
agi,2004-05-06,0.415,0.425,0.425,0.415,90126.000
agy,2004-05-06,0.054,0.052,0.054,0.052,163024.000
ahl,2004-05-06,188.979,188.979,188.979,188.979,30.000
ahz,2004-05-06,129.676,129.676,129.676,129.676,13.000
aia,2004-05-06,1.425,1.432,1.432,1.425,12526.000
aiz,2004-05-06,1.879,1.854,1.879,1.854,54510.000
ajl,2004-05-06,1.306,1.306,1.306,1.292,132180.000
ajx,2004-05-06,10.725,10.725,10.725,10.630,7070.000
ald,2004-05-06,8.040,8.120,8.130,8.030,1408806.000
alf,2004-05-06,0.784,0.784,0.792,0.784,48698.000
alk,2004-05-06,0.294,0.284,0.294,0.284,67911.000
all,2004-05-06,3.960,3.950,4.010,3.900,2324771.000
alq,2004-05-06,1.106,1.115,1.115,1.106,61455.000
alt,2004-05-06,0.073,0.077,0.077,0.073,135728.000
alu,2004-05-06,0.392,0.392,0.401,0.392,198162.000
amc,2004-05-06,5.831,5.849,5.891,5.806,8226059.000
amh,2004-05-06,0.465,0.445,0.465,0.445,3545.000
amp,2004-05-06,5.770,5.870,5.880,5.750,8164198.000
ang,2004-05-06,0.281,0.281,0.281,0.281,460769.000
ann,2004-05-06,7.330,7.450,7.480,7.310,176645.000
anp,2004-05-06,0.870,0.870,0.870,0.840,29471.000
anz,2004-05-06,18.270,18.300,18.420,18.180,5344532.000
apa,2004-05-06,2.366,2.366,2.366,2.338,87077.000
ape,2004-05-06,1.427,1.437,1.437,1.427,42474.000
apg,2004-05-06,0.039,0.038,0.039,0.038,58000.000
aph,2004-05-06,0.493,0.483,0.493,0.464,61451.000
api,2004-05-06,2.135,2.101,2.135,2.084,23317.000
apz,2004-05-06,5.802,5.802,5.802,5.802,14478.000
aqd,2004-05-06,0.170,0.170,0.170,0.170,15000.000
ara,2004-05-06,0.315,0.315,0.315,0.315,10000.000
arb,2004-05-06,3.630,3.640,3.650,3.600,37755.000
arc,2004-05-06,5.043,5.043,5.043,5.043,91.000
are,2004-05-06,0.114,0.114,0.114,0.114,22845.000
arg,2004-05-06,4.760,4.730,4.760,4.721,72205.000
aro,2004-05-06,3.412,4.225,4.712,3.412,79925.000
arq,2004-05-06,0.778,0.748,0.778,0.748,70667.000
asb,2004-05-06,0.900,0.900,0.900,0.900,60750.000
asx,2004-05-06,15.565,15.841,15.850,15.555,116435.000
ath,2004-05-06,0.920,0.860,0.920,0.850,151238.000
atp,2004-05-06,0.187,0.192,0.192,0.187,73310.000
atr,2004-05-06,2.125,2.105,2.125,2.105,67060.000
aui,2004-05-06,4.219,4.219,4.219,4.219,1017.000
aur,2004-05-06,6.521,6.425,6.521,6.137,6366.000
auz,2004-05-06,0.256,0.256,0.256,0.256,194835.000
ave,2004-05-06,0.186,0.181,0.195,0.181,144206.000
avg,2004-05-06,4.610,4.640,4.640,4.581,120966.000
avh,2004-05-06,4.854,4.677,4.854,4.589,127445.000
avj,2004-05-06,2.070,2.080,2.080,2.051,46965.000
awc,2004-05-06,4.239,4.199,4.256,4.150,2967899.000
awn,2004-05-06,9.800,9.800,9.800,9.800,15.000
azs,2004-05-06,3.405,3.405,3.405,3.216,18028.000
bar,2004-05-06,0.072,0.073,0.075,0.072,181259.000
bd1,2004-05-06,1.327,1.327,1.327,1.327,1130.000
bel,2004-05-06,0.350,0.350,0.350,0.350,1700.000
ben,2004-05-06,10.082,9.953,10.082,9.825,165711.000
bhp,2004-05-06,10.673,10.519,10.682,10.510,15014577.000
bis,2004-05-06,23.250,23.250,23.250,23.000,1733.000
bit,2004-05-06,0.187,0.187,0.187,0.187,18962.000
bki,2004-05-06,0.942,0.932,0.951,0.932,219447.000
bkl,2004-05-06,9.200,9.250,9.250,9.200,3060.000
bkt,2004-05-06,2.441,2.441,2.441,2.441,2950.000
bkw,2004-05-06,8.580,8.580,8.580,8.560,12020.000
bky,2004-05-06,0.190,0.194,0.194,0.190,363212.000
bld,2004-05-06,5.377,5.332,5.377,5.323,4512756.000
blv,2004-05-06,0.990,1.026,1.026,0.990,13643.000
bnl,2004-05-06,9.450,10.050,10.200,9.450,23002.000
bno,2004-05-06,0.254,0.254,0.254,0.254,5029.000
boc,2004-05-06,0.205,0.205,0.205,0.205,10146.000
bol,2004-05-06,1.294,1.270,1.294,1.261,59333.000
boq,2004-05-06,9.400,9.155,9.400,9.108,424219.000
bpp,2004-05-06,0.113,0.113,0.113,0.113,40540.000
bpt,2004-05-06,0.271,0.280,0.280,0.267,392392.000
brg,2004-05-06,2.300,2.300,2.300,2.300,228534.000
bsa,2004-05-06,0.216,0.211,0.216,0.211,174896.000
bsl,2004-05-06,24.035,23.791,24.035,23.668,706945.000
btc,2004-05-06,0.455,0.455,0.455,0.455,45840.000
buy,2004-05-06,0.108,0.104,0.108,0.104,124331.000
bwp,2004-05-06,1.470,1.470,1.470,1.461,123094.000
bxn,2004-05-06,1.820,2.030,2.100,1.820,35830.000
byi,2004-05-06,0.305,0.305,0.305,0.305,5500.000
caa,2004-05-06,17.545,17.858,17.858,17.545,174885.000
cad,2004-05-06,60.000,57.500,60.000,57.500,2446.000
caf,2004-05-06,2.808,2.775,2.808,2.775,2991.000
