a1m,2004-05-12,7.680,7.680,7.680,7.680,979.000
a2b,2004-05-12,3.270,3.250,3.300,3.250,50019.000
aac,2004-05-12,1.137,1.137,1.147,1.137,91150.000
aar,2004-05-12,0.210,0.210,0.210,0.210,10000.000
abc,2004-05-12,1.464,1.474,1.474,1.464,360223.000
abp,2004-05-12,5.227,5.273,5.273,5.227,12511.000
ac8,2004-05-12,12.258,12.069,12.258,12.069,5100.000
adn,2004-05-12,0.143,0.154,0.154,0.143,150346.000
ads,2004-05-12,0.034,0.038,0.038,0.034,1413604.000
adx,2004-05-12,0.107,0.107,0.107,0.107,28351.000
ady,2004-05-12,0.142,0.142,0.142,0.142,32672.000
aei,2004-05-12,1.500,1.500,1.520,1.460,51876.000
afa,2004-05-12,0.153,0.153,0.162,0.144,53793.000
afi,2004-05-12,3.240,3.230,3.250,3.210,278147.000
aft,2004-05-12,0.026,0.025,0.026,0.025,1057865.000
agg,2004-05-12,8.898,9.044,9.229,8.898,14718.000
agi,2004-05-12,0.420,0.406,0.420,0.406,63101.000
agy,2004-05-12,0.049,0.049,0.049,0.049,104998.000
ahl,2004-05-12,159.140,159.140,159.140,154.167,194.000
ahz,2004-05-12,110.606,129.676,129.676,110.606,153.000
aia,2004-05-12,1.393,1.405,1.405,1.393,17507.000
aiy,2004-05-12,0.128,0.128,0.128,0.128,714.000
aiz,2004-05-12,1.781,1.732,1.781,1.732,8330.000
ajl,2004-05-12,1.306,1.292,1.306,1.292,36300.000
ajx,2004-05-12,10.440,10.440,10.725,10.440,3182.000
ald,2004-05-12,7.960,7.970,8.000,7.880,614868.000
alf,2004-05-12,0.784,0.784,0.784,0.775,28595.000
alk,2004-05-12,0.284,0.289,0.289,0.279,140143.000
all,2004-05-12,3.940,3.860,3.950,3.840,1222603.000
alq,2004-05-12,1.080,1.055,1.080,1.055,34198.000
alt,2004-05-12,0.078,0.078,0.078,0.078,46803.000
alu,2004-05-12,0.382,0.373,0.382,0.373,283923.000
amc,2004-05-12,5.840,5.883,5.909,5.840,2264648.000
amh,2004-05-12,0.445,0.445,0.445,0.445,882.000
amp,2004-05-12,5.610,5.670,5.680,5.610,7984531.000
ang,2004-05-12,0.278,0.270,0.278,0.270,132957.000
ann,2004-05-12,7.350,7.490,7.490,7.350,420718.000
anp,2004-05-12,0.810,0.780,0.810,0.780,50456.000
ans,2004-05-12,0.021,0.021,0.021,0.021,361650.000
anz,2004-05-12,18.210,18.290,18.300,18.120,5027288.000
apa,2004-05-12,2.338,2.357,2.366,2.338,60428.000
apg,2004-05-12,0.032,0.031,0.032,0.031,174360.000
aph,2004-05-12,0.483,0.483,0.483,0.483,22772.000
