cgs,2004-05-07,0.380,0.380,0.380,0.380,7191.000
cii,2004-05-07,0.160,0.170,0.170,0.160,36000.000
cim,2004-05-07,7.591,7.475,7.591,7.378,12715729.000
cin,2004-05-07,12.900,12.950,12.950,12.900,700.000
cio,2004-05-07,261.337,272.003,272.003,256.003,72.000
ciw,2004-05-07,0.565,0.557,0.565,0.557,40196.000
cl8,2004-05-07,0.236,0.245,0.245,0.236,4075.000
cla,2004-05-07,11600.000,11400.000,11600.000,11200.000,7.000
clf,2004-05-07,0.990,1.000,1.000,0.990,64456.000
clh,2004-05-07,1.570,1.510,1.570,1.500,99200.000
clt,2004-05-07,0.538,0.558,0.558,0.534,68442.000
clv,2004-05-07,0.330,0.340,0.340,0.315,225982.000
clx,2004-05-07,0.105,0.105,0.105,0.105,524224.000
cm8,2004-05-07,283.985,283.985,283.985,283.985,2.000
cmp,2004-05-07,0.290,0.290,0.290,0.290,24000.000
cni,2004-05-07,2.129,2.110,2.139,2.110,18194.000
cnw,2004-05-07,0.237,0.237,0.237,0.237,47528.000
coe,2004-05-07,0.159,0.171,0.171,0.159,2715825.000
cog,2004-05-07,0.705,0.705,0.705,0.705,147453.000
coh,2004-05-07,19.650,20.030,20.110,19.600,321072.000
coi,2004-05-07,0.145,0.164,0.164,0.145,139852.000
coo,2004-05-07,0.360,0.340,0.360,0.340,21468.000
cpu,2004-05-07,2.930,2.930,2.990,2.910,6566012.000
cqe,2004-05-07,1.605,1.595,1.605,1.595,51351.000
cqr,2004-05-07,8.600,8.600,8.650,8.600,619048.000
crl,2004-05-07,0.078,0.078,0.078,0.078,170000.000
cro,2004-05-07,17.239,17.564,17.564,17.239,320.000
csl,2004-05-07,7.359,7.359,7.405,7.342,702527.000
csr,2004-05-07,5.296,5.240,5.296,5.212,387596.000
ct1,2004-05-07,65.598,65.598,66.344,64.853,5493.000
cte,2004-05-07,0.200,0.200,0.200,0.200,50000.000
cto,2004-05-07,0.130,0.130,0.130,0.125,234800.000
cue,2004-05-07,0.065,0.062,0.065,0.062,420406.000
cul,2004-05-07,0.554,0.554,0.554,0.554,8415.000
cuv,2004-05-07,9.471,9.376,9.471,9.280,43795.000
cvn,2004-05-07,0.021,0.021,0.021,0.021,10026.000
cvw,2004-05-07,0.736,0.728,0.736,0.728,476063.000
cwp,2004-05-07,1.560,1.560,1.560,1.560,3250.000
cyg,2004-05-07,5.185,4.961,5.185,4.961,6041.000
deg,2004-05-07,77.227,74.075,77.227,74.075,753.000
dev,2004-05-07,0.091,0.094,0.094,0.091,81398.000
dgh,2004-05-07,0.946,0.946,0.946,0.946,10145.000
dgr,2004-05-07,0.102,0.102,0.102,0.102,10598.000
djw,2004-05-07,3.305,3.335,3.335,3.296,23933.000
dlc,2004-05-07,0.043,0.041,0.045,0.041,6142964.000
dnk,2004-05-07,0.177,0.177,0.177,0.177,11026.000
dow,2004-05-07,2.925,2.943,2.943,2.916,495420.000
dse,2004-05-07,188.894,188.894,188.894,188.894,45.000
dtl,2004-05-07,0.205,0.216,0.216,0.205,450060.000
dub,2004-05-07,22.142,22.142,22.142,22.142,338.000
dui,2004-05-07,1.759,1.759,1.759,1.759,641.000
dvn,2004-05-07,2.179,2.115,2.179,2.115,58233.000
dw8,2004-05-07,5.772,5.648,5.772,5.586,2603.000
dxb,2004-05-07,8.227,8.227,8.227,8.227,978.000
dyl,2004-05-07,0.344,0.359,0.359,0.328,90071.000
ect,2004-05-07,0.544,0.562,0.562,0.544,22740.000
eeg,2004-05-07,0.507,0.609,0.609,0.507,3031.000
egg,2004-05-07,34.319,35.447,35.447,34.158,49228.000
egl,2004-05-07,0.556,0.556,0.556,0.556,22022.000
eld,2004-05-07,120.927,121.738,123.361,120.927,8953.000
elx,2004-05-07,0.347,0.347,0.347,0.347,9329.000
em1,2004-05-07,2.619,2.619,2.619,2.619,4234.000
eos,2004-05-07,2.510,2.500,2.510,2.500,37450.000
eqe,2004-05-07,0.224,0.224,0.224,0.224,10253.000
eqx,2004-05-07,2.000,1.844,2.000,1.844,1348.000
era,2004-05-07,1.683,1.683,1.683,1.683,1351.000
erx,2004-05-07,0.052,0.049,0.052,0.049,16618.000
evn,2004-05-07,1.376,1.349,1.376,1.349,4441.000
evt,2004-05-07,3.428,3.419,3.428,3.400,29211.000
evz,2004-05-07,1.803,1.803,1.803,1.803,3826.000
ewc,2004-05-07,0.022,0.022,0.022,0.022,45455.000
ezl,2004-05-07,0.475,0.475,0.475,0.475,2000.000
far,2004-05-07,0.075,0.073,0.076,0.073,213332.000
fbu,2004-05-07,3.665,3.637,3.675,3.627,4784.000
fgo,2004-05-07,415.000,420.000,420.000,415.000,39.000
fgx,2004-05-07,305.789,307.677,307.677,303.902,552.000
flt,2004-05-07,18.050,18.000,18.100,18.000,32619.000
fmg,2004-05-07,0.040,0.038,0.040,0.038,2297000.000
fml,2004-05-07,6.000,5.750,6.000,5.750,7475.000
fms,2004-05-07,0.028,0.028,0.028,0.028,90360.000
fnt,2004-05-07,2.115,1.974,2.115,1.974,5338.000
fph,2004-05-07,2.200,2.180,2.200,2.180,30210.000
ftt,2004-05-07,0.659,0.644,0.659,0.644,8241.000
fun,2004-05-07,31.693,32.140,32.140,31.693,4153.000
fwd,2004-05-07,7.167,7.147,7.167,7.147,93271.000
fyi,2004-05-07,3.672,3.672,3.791,3.672,7176.000
fzr,2004-05-07,0.080,0.083,0.083,0.079,1084035.000
gap,2004-05-07,2.175,2.167,2.175,2.167,79884.000
gbp,2004-05-07,0.175,0.179,0.179,0.171,175771.000
gcr,2004-05-07,1.061,1.041,1.061,1.041,8796.000
ged,2004-05-07,0.080,0.080,0.080,0.080,37400.000
glb,2004-05-07,3.814,3.860,3.905,3.769,34086.000
gll,2004-05-07,0.361,0.352,0.361,0.352,8715.000
gme,2004-05-07,0.105,0.105,0.105,0.105,654452.000
gml,2004-05-07,0.140,0.135,0.140,0.135,177326.000
gmr,2004-05-07,0.338,0.331,0.346,0.331,79110.000
gnc,2004-05-07,4.151,4.065,4.151,4.065,21886.000
gow,2004-05-07,2.132,2.123,2.132,2.123,20502.000
gpt,2004-05-07,9.845,9.812,9.845,9.779,2449899.000
grr,2004-05-07,0.354,0.361,0.361,0.346,428614.000
gtg,2004-05-07,0.383,0.401,0.401,0.383,458394.000
gud,2004-05-07,8.180,8.190,8.190,8.150,30250.000
gwa,2004-05-07,3.073,3.095,3.127,3.073,167728.000
haw,2004-05-07,4.200,4.200,4.200,4.000,22083.000
hgm,2004-05-07,0.482,0.482,0.482,0.482,3422.000
hgo,2004-05-07,1.500,1.425,1.500,1.425,26930.000
hhm,2004-05-07,0.153,0.153,0.153,0.153,6566.000
hil,2004-05-07,3.630,3.640,3.680,3.630,58362.000
hlo,2004-05-07,1.568,1.596,1.596,1.568,12233.000
hls,2004-05-07,3.732,3.732,3.732,3.732,205147.000
hlx,2004-05-07,0.121,0.129,0.129,0.121,151103.000
hmx,2004-05-07,9.235,9.235,9.565,9.235,2191.000
hng,2004-05-07,1.852,1.852,1.852,1.852,5631.000
hnr,2004-05-07,0.176,0.176,0.176,0.176,19712.000
hrr,2004-05-07,1.059,1.059,1.059,1.021,18333.000
hrz,2004-05-07,0.071,0.071,0.071,0.071,227967.000
hsn,2004-05-07,0.189,0.189,0.189,0.189,40289.000
ht1,2004-05-07,19.556,19.556,19.606,19.455,350141.000
hta,2004-05-07,0.275,0.275,0.280,0.275,244747.000
hvn,2004-05-07,2.696,2.696,2.715,2.686,1286531.000
hzn,2004-05-07,0.078,0.081,0.081,0.077,307422.000
iag,2004-05-07,4.692,4.642,4.692,4.632,7163716.000
ibc,2004-05-07,0.512,0.521,0.521,0.512,149585.000
ics,2004-05-07,4.745,4.831,4.831,4.659,2753.000
icu,2004-05-07,7586.681,7401.640,7586.681,7401.640,3.000
ida,2004-05-07,0.051,0.051,0.051,0.050,179463.000
idt,2004-05-07,1.989,2.027,2.027,1.989,31669.000
ifl,2004-05-07,4.560,4.550,4.560,4.540,39426.000
ifm,2004-05-07,0.830,0.830,0.830,0.820,35451.000
ige,2004-05-07,18.413,18.413,19.169,18.161,802.000
ign,2004-05-07,1.548,1.548,1.548,1.548,44213.000
igo,2004-05-07,1.015,1.005,1.015,0.995,138335.000
ilu,2004-05-07,3.514,3.514,3.532,3.497,129471.000
ima,2004-05-07,0.396,0.378,0.396,0.378,46727.000
imd,2004-05-07,0.145,0.140,0.145,0.140,14000.000
imm,2004-05-07,1.974,1.974,2.014,1.934,34340.000
ims,2004-05-07,0.070,0.071,0.071,0.070,173565.000
imu,2004-05-07,0.247,0.242,0.247,0.242,141708.000
iod,2004-05-07,1.956,1.956,1.956,1.956,27561.000
ipl,2004-05-07,0.824,0.826,0.826,0.824,102525.000
ire,2004-05-07,3.024,3.043,3.043,2.975,154107.000
iri,2004-05-07,0.340,0.350,0.350,0.340,73590.000
isx,2004-05-07,0.211,0.266,0.266,0.211,8945.000
ivc,2004-05-07,2.250,2.240,2.260,2.210,374975.000
ivo,2004-05-07,135.000,135.000,135.000,135.000,0.000
ivq,2004-05-07,4.769,4.578,4.960,4.578,31826.000
ixr,2004-05-07,0.195,0.203,0.203,0.195,149731.000
jan,2004-05-07,222.980,222.980,222.980,222.980,31.000
jbh,2004-05-07,2.322,2.292,2.322,2.292,158174.000
jhg,2004-05-07,11.626,11.731,11.731,11.521,1405643.000
jhx,2004-05-07,6.860,6.860,6.860,6.750,1807989.000
jin,2004-05-07,0.180,0.190,0.200,0.180,14071.000
jpr,2004-05-07,0.998,0.998,0.998,0.998,801.000
jrv,2004-05-07,0.446,0.396,0.446,0.396,15101.000
kai,2004-05-07,3.252,3.252,3.252,3.252,2104.000
kbc,2004-05-07,1.101,1.101,1.101,1.101,835.000
kcn,2004-05-07,3.379,3.322,3.417,3.322,59691.000
kkl,2004-05-07,0.443,0.443,0.443,0.443,5982.000
klr,2004-05-07,0.220,0.250,0.250,0.210,15000.000
kme,2004-05-07,2.566,2.575,2.575,2.402,37011.000
knh,2004-05-07,0.054,0.054,0.054,0.054,94512.000
knm,2004-05-07,3.450,3.600,3.600,3.450,4600.000
krs,2004-05-07,0.610,0.610,0.610,0.610,24008.000
ksc,2004-05-07,2.526,2.526,2.526,2.526,8203.000
ksn,2004-05-07,13.052,13.052,13.052,13.052,103.000
kza,2004-05-07,51.359,51.455,52.603,51.359,2428.000
leg,2004-05-07,0.070,0.067,0.070,0.065,4366760.000
lin,2004-05-07,0.596,0.596,0.596,0.596,1612.000
lio,2004-05-07,2.778,2.778,2.778,2.778,1060.000
lke,2004-05-07,0.094,0.094,0.094,0.094,44000.000
lko,2004-05-07,0.048,0.047,0.048,0.047,1612105.000
llc,2004-05-07,10.086,9.999,10.096,9.960,965323.000
lmg,2004-05-07,0.018,0.017,0.018,0.017,284000.000
lny,2004-05-07,25.200,23.520,25.200,23.520,1225.000
lpd,2004-05-07,1.679,1.679,1.679,1.679,8148.000
lrk,2004-05-07,160.717,160.717,160.717,160.717,174.000
lvt,2004-05-07,16.389,16.389,16.389,16.389,162.000
lyc,2004-05-07,2.812,2.962,2.962,2.775,13518.000
mah,2004-05-07,0.248,0.243,0.252,0.243,156976.000
man,2004-05-07,0.200,0.200,0.200,0.200,11670.000
maq,2004-05-07,2.200,2.200,2.200,2.200,5817.000
mar,2004-05-07,20.581,19.687,20.581,19.687,1229.000
may,2004-05-07,0.202,0.202,0.202,0.202,68444.000
mcp,2004-05-07,4.424,4.424,4.424,4.424,113632.000
mcr,2004-05-07,0.730,0.710,0.730,0.710,525000.000
mcx,2004-05-07,61.000,60.500,61.000,60.500,200.000
meb,2004-05-07,3.501,3.442,3.501,3.442,1348.000
mey,2004-05-07,3.179,3.179,3.179,3.179,466.000
mgl,2004-05-07,0.478,0.513,0.513,0.460,82553.000
mgr,2004-05-07,3.775,3.757,3.775,3.757,7905752.000
mgx,2004-05-07,0.212,0.212,0.212,0.212,74800.000
mir,2004-05-07,1.246,1.246,1.246,1.246,43670.000
mls,2004-05-07,0.011,0.011,0.011,0.011,350000.000
mlt,2004-05-07,2.690,2.660,2.690,2.660,105960.000
mml,2004-05-07,0.355,0.368,0.368,0.346,24219.000
mms,2004-05-07,0.730,0.730,0.730,0.730,5000.000
mnd,2004-05-07,1.498,1.525,1.525,1.498,365616.000
moy,2004-05-07,3.437,3.304,3.437,3.304,5694.000
moz,2004-05-07,1.755,1.746,1.755,1.746,14143.000
mpo,2004-05-07,0.214,0.214,0.214,0.214,61646.000
mpr,2004-05-07,0.155,0.155,0.155,0.155,174506.000
mrc,2004-05-07,0.284,0.279,0.284,0.279,57029.000
mrm,2004-05-07,0.275,0.275,0.275,0.275,5677.000
mrz,2004-05-07,1.070,1.060,1.080,1.060,2078911.000
msm,2004-05-07,2870.551,2870.551,2985.373,2870.551,89.000
mtb,2004-05-07,0.525,0.525,0.525,0.525,2475.000
mth,2004-05-07,2.994,2.994,2.994,2.994,2968.000
mvp,2004-05-07,0.750,0.750,0.750,0.750,10000.000
mwr,2004-05-07,0.047,0.044,0.047,0.044,1406409.000
mxi,2004-05-07,0.750,0.730,0.750,0.730,68570.000
nab,2004-05-07,28.788,28.956,29.183,28.778,5891168.000
nam,2004-05-07,0.420,0.420,0.420,0.420,106000.000
ncm,2004-05-07,10.508,10.416,10.518,10.388,1952328.000
nhc,2004-05-07,0.740,0.730,0.740,0.730,40200.000
nmt,2004-05-07,0.241,0.241,0.241,0.241,1038.000
nor,2004-05-07,17.082,18.635,18.635,17.082,567.000
nsc,2004-05-07,0.784,0.775,0.784,0.775,11858.000
nst,2004-05-07,0.097,0.097,0.097,0.097,64772.000
ntl,2004-05-07,0.057,0.057,0.057,0.057,83088.000
nuf,2004-05-07,5.477,5.514,5.514,5.441,400925.000
nwe,2004-05-07,0.053,0.053,0.054,0.053,204660.000
nxe,2004-05-07,3546.138,3349.131,3546.138,3349.131,11.000
oau,2004-05-07,0.362,0.354,0.362,0.354,13983.000
obl,2004-05-07,0.729,0.729,0.739,0.719,400612.000
oda,2004-05-07,1.076,1.076,1.076,1.076,303.000
oec,2004-05-07,1.550,1.500,1.550,1.500,25951.000
oex,2004-05-07,0.156,0.183,0.183,0.156,828343.000
oil,2004-05-07,0.490,0.500,0.510,0.490,20816.000
omh,2004-05-07,0.281,0.281,0.281,0.281,123628.000
onx,2004-05-07,1.163,1.163,1.163,1.163,0.000
opl,2004-05-07,68654.284,64363.391,68654.284,64363.391,0.000
opt,2004-05-07,2.209,2.199,2.209,2.199,14528.000
org,2004-05-07,4.597,4.622,4.647,4.597,945253.000
ori,2004-05-07,13.064,13.218,13.245,12.947,1455604.000
orn,2004-05-07,10.002,10.002,10.180,10.002,1759.000
osh,2004-05-07,1.169,1.169,1.189,1.150,2630982.000
ovt,2004-05-07,1.640,1.640,1.650,1.640,161356.000
ozl,2004-05-07,8.200,8.000,8.200,8.000,296056.000
pac,2004-05-07,7.910,7.900,7.940,7.900,6750.000
pan,2004-05-07,0.547,0.547,0.547,0.529,219343.000
pcg,2004-05-07,5.860,5.800,5.860,5.500,18883.000
pch,2004-05-07,36.201,36.201,36.201,36.201,131.000
pcl,2004-05-07,0.162,0.157,0.162,0.153,676850.000
pdn,2004-05-07,0.094,0.089,0.094,0.089,1071020.000
pel,2004-05-07,0.055,0.055,0.055,0.055,1726.000
pen,2004-05-07,0.885,0.814,0.885,0.814,28626.000
pet,2004-05-07,0.269,0.269,0.269,0.269,177483.000
pgc,2004-05-07,1.368,1.459,1.459,1.368,5758.000
pia,2004-05-07,0.936,0.936,0.936,0.926,253641.000
pio,2004-05-07,0.140,0.150,0.150,0.135,18575.000
pmc,2004-05-07,2.249,2.249,2.289,2.230,49916.000
pme,2004-05-07,0.810,0.810,0.810,0.810,3000.000
pnr,2004-05-07,0.202,0.218,0.218,0.202,42792.000
pnv,2004-05-07,0.880,0.880,0.880,0.870,203322.000
pos,2004-05-07,0.110,0.112,0.112,0.109,335297.000
ppk,2004-05-07,0.940,0.930,0.940,0.930,60000.000
ppt,2004-05-07,41.080,40.600,41.080,40.600,22578.000
prm,2004-05-07,59.923,59.923,59.923,59.923,206.000
prn,2004-05-07,0.617,0.617,0.617,0.617,31606.000
pro,2004-05-07,0.140,0.140,0.140,0.140,2300.000
prt,2004-05-07,2.294,2.303,2.312,2.250,137456.000
prx,2004-05-07,0.951,0.951,0.979,0.951,16125.000
psa,2004-05-07,1.174,1.139,1.174,1.139,86134.000
ptl,2004-05-07,13.748,13.972,13.972,13.748,5647.000
ptx,2004-05-07,103.734,107.802,107.802,99.666,819.000
pua,2004-05-07,22.500,22.500,22.500,22.500,218.000
pxs,2004-05-07,0.457,0.447,0.457,0.447,57779.000
qan,2004-05-07,3.370,3.360,3.400,3.350,6227121.000
qbe,2004-05-07,11.700,11.600,11.700,11.460,2478830.000
qss,2004-05-07,3.330,3.330,3.330,3.330,4083.000
qtg,2004-05-07,32.900,32.900,33.814,31.986,6243.000
qtm,2004-05-07,0.290,0.280,0.295,0.280,204145.000
que,2004-05-07,0.190,0.190,0.190,0.190,30000.000
rcp,2004-05-07,107.041,114.424,114.424,107.041,326.000
rct,2004-05-07,2.510,2.500,2.510,2.430,23150.000
rdf,2004-05-07,1.775,1.747,1.793,1.747,204580.000
rdm,2004-05-07,0.207,0.203,0.207,0.203,473666.000
rdn,2004-05-07,239.664,267.676,277.014,239.664,3174.000
red,2004-05-07,1.800,1.700,1.800,1.650,131800.000
reh,2004-05-07,1.660,1.660,1.660,1.660,79033.000
res,2004-05-07,3.748,3.748,3.748,3.748,1801.000
rft,2004-05-07,0.024,0.024,0.024,0.024,150000.000
rhc,2004-05-07,5.150,5.230,5.230,5.140,17151.000
rht,2004-05-07,0.158,0.158,0.158,0.158,119311.000
ric,2004-05-07,1.220,1.210,1.230,1.210,169259.000
rio,2004-05-07,25.704,26.011,26.098,25.649,1819692.000
rkn,2004-05-07,0.813,0.813,0.822,0.813,587326.000
rmc,2004-05-07,0.345,0.345,0.345,0.345,10000.000
rmd,2004-05-07,1.725,1.735,1.735,1.700,888204.000
rmg,2004-05-07,75.077,75.077,75.077,75.077,27.000
rmi,2004-05-07,1.518,1.518,1.821,1.518,37593.000
rnd,2004-05-07,0.373,0.373,0.373,0.373,36858.000
rne,2004-05-07,8.308,8.129,8.308,8.129,1688.000
rnt,2004-05-07,9.846,9.692,9.846,9.692,366.000
rsg,2004-05-07,1.190,1.182,1.190,1.147,120752.000
rsh,2004-05-07,2.932,2.932,2.932,2.932,1136.000
rwd,2004-05-07,0.147,0.143,0.147,0.143,49024.000
rxl,2004-05-07,0.136,0.141,0.141,0.136,124466.000
sbm,2004-05-07,0.251,0.246,0.251,0.246,145178.000
sdg,2004-05-07,1.140,1.130,1.150,1.130,80135.000
sdi,2004-05-07,1.974,1.980,1.980,1.974,12250.000
sdl,2004-05-07,0.015,0.015,0.015,0.015,155000.000
sdv,2004-05-07,8.604,8.604,8.604,8.604,1932.000
sen,2004-05-07,0.048,0.047,0.049,0.046,268862.000
ser,2004-05-07,0.009,0.010,0.010,0.009,958543.000
ses,2004-05-07,3.165,3.672,3.672,2.975,2077.000
sf1,2004-05-07,28.911,29.203,29.203,28.911,1141.000
sfc,2004-05-07,13.490,13.500,13.520,13.490,11964.000
sfr,2004-05-07,0.232,0.232,0.232,0.208,117778.000
sgo,2004-05-07,1.313,1.406,1.406,1.313,2720.000
sgp,2004-05-07,4.959,4.940,4.959,4.921,9933214.000
shk,2004-05-07,0.467,0.458,0.467,0.458,57615.000
shl,2004-05-07,8.780,8.590,8.780,8.250,318771.000
shv,2004-05-07,5.967,5.868,5.967,5.868,1787.000
sig,2004-05-07,1.570,1.565,1.576,1.565,45317.000
sih,2004-05-07,0.193,0.193,0.193,0.193,9334.000
skc,2004-05-07,3.670,3.707,3.707,3.670,6926.000
sky,2004-05-07,0.191,0.191,0.191,0.191,142941.000
slf,2004-05-07,15.690,15.630,15.690,15.630,23681.000
slm,2004-05-07,3.770,3.770,3.770,3.730,207670.000
slx,2004-05-07,0.920,0.920,0.920,0.890,64075.000
smc,2004-05-07,2.703,2.640,2.703,2.640,7278.000
