a1m,2004-05-19,8.160,8.400,8.400,7.920,3220.000
a2b,2004-05-19,3.240,3.240,3.240,3.220,30006.000
aac,2004-05-19,1.119,1.119,1.128,1.119,97811.000
aar,2004-05-19,0.200,0.200,0.200,0.200,10000.000
aba,2004-05-19,6.506,6.516,6.516,6.506,2010.000
abc,2004-05-19,1.197,1.197,1.197,1.168,6351427.000
abp,2004-05-19,5.181,5.227,5.227,5.181,26274.000
ac8,2004-05-19,11.881,11.881,11.881,11.881,1307.000
acu,2004-05-19,0.670,0.660,0.670,0.650,34000.000
ada,2004-05-19,0.571,0.571,0.571,0.571,32304.000
ads,2004-05-19,0.034,0.034,0.034,0.034,2938146.000
adx,2004-05-19,0.097,0.069,0.097,0.069,89262.000
ady,2004-05-19,0.138,0.138,0.142,0.138,167788.000
aei,2004-05-19,1.490,1.500,1.510,1.460,35508.000
afa,2004-05-19,0.180,0.180,0.198,0.171,60032.000
afi,2004-05-19,3.250,3.260,3.260,3.240,217208.000
afl,2004-05-19,38.848,40.791,40.791,38.848,102.000
aft,2004-05-19,0.025,0.026,0.027,0.025,2291189.000
agg,2004-05-19,8.966,8.947,9.093,8.947,18877.000
agi,2004-05-19,0.396,0.387,0.396,0.377,54033.000
ags,2004-05-19,0.097,0.087,0.097,0.087,57936.000
agy,2004-05-19,0.045,0.043,0.045,0.043,69078.000
ahl,2004-05-19,164.114,159.140,164.114,159.140,113.000
ahz,2004-05-19,144.931,148.745,148.745,144.931,42.000
aia,2004-05-19,1.440,1.440,1.440,1.440,4056.000
aiz,2004-05-19,1.732,1.757,1.757,1.732,15932.000
ajl,2004-05-19,1.251,1.168,1.251,1.168,9393.000
ajm,2004-05-19,0.060,0.060,0.060,0.060,5617.000
ajx,2004-05-19,10.630,10.630,10.725,10.440,5891.000
ald,2004-05-19,7.860,7.850,7.900,7.840,1126371.000
alf,2004-05-19,0.801,0.801,0.801,0.801,68912.000
alk,2004-05-19,0.289,0.289,0.289,0.269,118156.000
all,2004-05-19,3.850,3.900,3.900,3.810,1980655.000
alq,2004-05-19,1.061,1.058,1.061,1.058,6652.000
alu,2004-05-19,0.411,0.401,0.411,0.401,84083.000
amb,2004-05-19,0.289,0.289,0.289,0.289,10398.000
amc,2004-05-19,5.754,5.686,5.763,5.643,6427960.000
amh,2004-05-19,0.440,0.435,0.440,0.435,11844.000
amp,2004-05-19,5.600,5.680,5.680,5.550,6737942.000
ang,2004-05-19,0.278,0.270,0.281,0.270,276080.000
ann,2004-05-19,7.560,7.600,7.600,7.500,389235.000
anp,2004-05-19,0.750,0.750,0.780,0.720,309034.000
anz,2004-05-19,17.680,17.840,17.840,17.570,4690139.000
apa,2004-05-19,2.366,2.375,2.384,2.366,131821.000
ape,2004-05-19,1.378,1.378,1.378,1.378,3471.000
apg,2004-05-19,0.035,0.034,0.035,0.034,138203.000
aph,2004-05-19,0.502,0.493,0.502,0.493,55328.000
api,2004-05-19,2.075,2.058,2.075,2.050,302355.000
apz,2004-05-19,5.802,5.802,5.802,5.802,103.000
ara,2004-05-19,0.280,0.280,0.280,0.260,168500.000
arb,2004-05-19,3.600,3.630,3.630,3.600,5750.000
arg,2004-05-19,4.691,4.671,4.691,4.652,42042.000
arq,2004-05-19,0.758,0.748,0.758,0.748,52572.000
aru,2004-05-19,0.101,0.101,0.101,0.101,13815.000
asb,2004-05-19,0.940,0.950,0.950,0.930,79625.000
asp,2004-05-19,0.038,0.039,0.039,0.038,124275.000
asx,2004-05-19,15.319,15.279,15.319,15.014,111510.000
ath,2004-05-19,0.840,0.820,0.840,0.820,6490.000
atp,2004-05-19,0.201,0.192,0.201,0.192,58884.000
aui,2004-05-19,4.229,4.229,4.229,4.229,3559.000
aur,2004-05-19,5.083,5.178,5.178,5.083,4953.000
auz,2004-05-19,0.233,0.241,0.241,0.225,87863.000
ave,2004-05-19,0.186,0.181,0.186,0.181,114695.000
avg,2004-05-19,4.591,4.610,4.650,4.591,24658.000
avh,2004-05-19,4.236,4.280,4.280,4.192,74899.000
avj,2004-05-19,2.070,2.129,2.129,2.070,188042.000
awc,2004-05-19,4.190,4.199,4.215,4.133,7512662.000
awn,2004-05-19,8.800,8.800,8.800,8.800,1300.000
azs,2004-05-19,3.310,3.216,3.310,3.216,3886.000
bar,2004-05-19,0.063,0.061,0.063,0.061,55000.000
bbl,2004-05-19,0.105,0.105,0.105,0.105,20000.000
bd1,2004-05-19,1.195,1.239,1.239,1.195,22599.000
bel,2004-05-19,0.345,0.350,0.350,0.345,72000.000
ben,2004-05-19,9.686,9.627,9.706,9.627,82643.000
bhp,2004-05-19,10.564,10.682,10.691,10.555,17844189.000
bis,2004-05-19,21.750,21.750,22.000,21.500,2012.000
bit,2004-05-19,0.152,0.148,0.156,0.148,53416.000
bki,2004-05-19,0.922,0.912,0.932,0.912,68104.000
bkl,2004-05-19,9.070,9.050,9.070,9.050,4900.000
bkw,2004-05-19,8.590,8.600,8.600,8.590,30546.000
bky,2004-05-19,0.142,0.152,0.152,0.142,111336.000
bld,2004-05-19,5.395,5.350,5.395,5.268,1820350.000
blv,2004-05-19,1.136,1.173,1.173,1.136,6726.000
