a1m,2004-05-25,9.120,9.120,9.120,8.880,992.000
a2b,2004-05-25,3.250,3.250,3.250,3.250,17519.000
aac,2004-05-25,1.119,1.119,1.128,1.119,138499.000
aar,2004-05-25,0.210,0.220,0.230,0.210,80500.000
aba,2004-05-25,6.416,6.416,6.416,6.416,503.000
abc,2004-05-25,1.217,1.207,1.227,1.207,2186106.000
abp,2004-05-25,5.273,5.227,5.273,5.181,25902.000
acu,2004-05-25,0.670,0.670,0.670,0.670,4000.000
ada,2004-05-25,0.532,0.532,0.551,0.532,32970.000
add,2004-05-25,3.791,3.791,3.791,3.791,21.000
adn,2004-05-25,0.150,0.147,0.150,0.147,42956.000
ado,2004-05-25,0.372,0.372,0.372,0.372,803.000
ads,2004-05-25,0.029,0.034,0.034,0.029,198481.000
adx,2004-05-25,0.090,0.090,0.090,0.090,30780.000
ady,2004-05-25,0.138,0.138,0.138,0.138,15809.000
aei,2004-05-25,1.390,1.320,1.390,1.310,205026.000
afa,2004-05-25,0.180,0.171,0.180,0.171,61426.000
afi,2004-05-25,3.250,3.260,3.270,3.250,226062.000
afl,2004-05-25,38.848,36.906,38.848,36.906,49.000
aft,2004-05-25,0.025,0.026,0.026,0.025,1905919.000
agg,2004-05-25,9.307,9.268,9.307,9.248,3891.000
agi,2004-05-25,0.373,0.382,0.387,0.373,62756.000
agj,2004-05-25,0.660,0.660,0.660,0.660,1129.000
ags,2004-05-25,0.106,0.106,0.106,0.106,19219.000
agy,2004-05-25,0.058,0.056,0.058,0.056,105004.000
ahl,2004-05-25,154.167,154.167,154.167,149.194,147.000
ahz,2004-05-25,148.745,148.745,148.745,148.745,125.000
aia,2004-05-25,1.430,1.418,1.430,1.418,75186.000
aiz,2004-05-25,1.732,1.732,1.732,1.732,31556.000
ajl,2004-05-25,1.203,1.203,1.203,1.203,12651.000
ajx,2004-05-25,10.630,10.535,10.630,10.535,2694.000
ald,2004-05-25,8.090,8.250,8.290,8.090,766180.000
alf,2004-05-25,0.801,0.810,0.810,0.792,155398.000
alk,2004-05-25,0.274,0.274,0.274,0.274,37060.000
all,2004-05-25,4.150,4.310,4.310,4.150,12274922.000
alq,2004-05-25,1.067,1.055,1.067,1.055,18048.000
alu,2004-05-25,0.382,0.373,0.392,0.373,64390.000
amc,2004-05-25,5.797,5.746,5.814,5.720,2300957.000
amh,2004-05-25,0.440,0.440,0.440,0.440,3270.000
amp,2004-05-25,5.600,5.580,5.630,5.550,3176121.000
ang,2004-05-25,0.263,0.263,0.263,0.263,526234.000
ann,2004-05-25,7.540,7.650,7.670,7.520,373431.000
anp,2004-05-25,0.750,0.750,0.750,0.750,16666.000
ans,2004-05-25,0.022,0.021,0.022,0.021,169689.000
anz,2004-05-25,17.850,17.870,17.960,17.760,2865237.000
apa,2004-05-25,2.394,2.421,2.430,2.394,125494.000
apg,2004-05-25,0.034,0.034,0.034,0.034,40000.000
aph,2004-05-25,0.483,0.483,0.483,0.483,10351.000
api,2004-05-25,1.998,2.007,2.015,1.981,301437.000
apz,2004-05-25,5.608,5.608,5.802,5.608,2931.000
aqc,2004-05-25,71.507,75.270,75.270,71.507,52.000
arb,2004-05-25,3.610,3.650,3.650,3.610,1500.000
are,2004-05-25,0.105,0.092,0.105,0.092,25130.000
arg,2004-05-25,4.681,4.671,4.730,4.642,78143.000
arq,2004-05-25,0.798,0.818,0.818,0.798,67378.000
aru,2004-05-25,0.087,0.087,0.087,0.087,69076.000
asb,2004-05-25,0.940,0.950,0.960,0.940,238656.000
asx,2004-05-25,15.073,15.092,15.289,15.073,111877.000
ath,2004-05-25,0.760,0.740,0.770,0.740,152500.000
atp,2004-05-25,0.192,0.196,0.196,0.192,32934.000
auh,2004-05-25,0.075,0.074,0.075,0.074,95000.000
aui,2004-05-25,4.248,4.229,4.248,4.229,4915.000
aur,2004-05-25,5.178,5.562,5.562,5.083,12106.000
auz,2004-05-25,0.194,0.186,0.194,0.186,122891.000
ave,2004-05-25,0.176,0.176,0.181,0.176,66410.000
avg,2004-05-25,4.620,4.610,4.650,4.600,37649.000
avh,2004-05-25,4.236,4.148,4.236,4.148,75550.000
avj,2004-05-25,2.031,2.021,2.041,2.021,706111.000
awc,2004-05-25,4.223,4.264,4.288,4.215,7258823.000
awn,2004-05-25,9.000,9.000,9.000,9.000,500.000
axi,2004-05-25,0.018,0.018,0.018,0.018,366283.000
azs,2004-05-25,3.405,3.405,3.594,3.310,9047.000
bbl,2004-05-25,0.110,0.110,0.110,0.110,740604.000
bd1,2004-05-25,1.416,1.416,1.416,1.416,112995.000
bel,2004-05-25,0.360,0.360,0.360,0.360,14537.000
ben,2004-05-25,9.785,9.746,9.785,9.657,56897.000
bhp,2004-05-25,10.818,10.718,10.818,10.718,11562862.000
bis,2004-05-25,22.250,22.500,22.500,22.250,639.000
bit,2004-05-25,0.137,0.129,0.140,0.117,216017.000
bki,2004-05-25,0.922,0.932,0.932,0.912,33295.000
bkl,2004-05-25,9.020,9.020,9.020,9.020,247.000
bkw,2004-05-25,8.580,8.580,8.580,8.580,5990.000
bky,2004-05-25,0.152,0.152,0.156,0.152,84345.000
bld,2004-05-25,5.304,5.268,5.304,5.250,1032020.000
blz,2004-05-25,6.250,6.250,6.250,6.250,20.000
bnl,2004-05-25,9.000,9.000,9.150,9.000,17064.000
bno,2004-05-25,0.249,0.249,0.249,0.249,10058.000
boc,2004-05-25,0.190,0.190,0.190,0.190,10000.000
bol,2004-05-25,1.130,1.130,1.147,1.130,55342.000
boq,2004-05-25,9.060,8.966,9.108,8.966,218336.000
bot,2004-05-25,86.580,79.920,86.580,79.920,21.000
bpp,2004-05-25,0.125,0.125,0.125,0.125,23728.000
bpt,2004-05-25,0.244,0.249,0.253,0.244,708647.000
brg,2004-05-25,2.300,2.270,2.300,2.270,35383.000
brv,2004-05-25,0.189,0.189,0.189,0.189,30154.000
bsa,2004-05-25,0.202,0.197,0.206,0.197,397995.000
bsl,2004-05-25,24.116,24.239,24.239,23.913,397670.000
btc,2004-05-25,0.415,0.420,0.420,0.415,40765.000
bug,2004-05-25,1.796,1.796,1.796,1.796,724.000
buy,2004-05-25,0.087,0.083,0.087,0.083,182883.000
bwp,2004-05-25,1.489,1.518,1.527,1.480,104879.000
bxn,2004-05-25,1.680,1.680,1.680,1.540,26095.000
byi,2004-05-25,0.300,0.300,0.300,0.300,9143.000
caa,2004-05-25,14.475,14.099,14.475,13.848,103567.000
cad,2004-05-25,48.500,47.500,49.000,46.500,4150.000
cam,2004-05-25,0.666,0.666,0.666,0.666,11175.000
cba,2004-05-25,32.305,32.324,32.414,32.066,3256097.000
cce,2004-05-25,0.022,0.022,0.022,0.022,100000.000
ccl,2004-05-25,6.950,6.950,6.970,6.940,2451569.000
ccp,2004-05-25,2.000,2.050,2.050,2.000,6215.000
ccv,2004-05-25,0.193,0.188,0.193,0.188,20182.000
ccx,2004-05-25,1.875,1.812,1.875,1.812,1237914.000
cda,2004-05-25,1.400,1.390,1.400,1.390,38600.000
cdd,2004-05-25,0.369,0.361,0.369,0.351,696888.000
cdp,2004-05-25,2.560,2.590,2.590,2.560,9000.000
cfe,2004-05-25,0.169,0.169,0.171,0.169,139707.000
cgf,2004-05-25,2.300,2.250,2.325,2.250,732855.000
cgm,2004-05-25,0.123,0.123,0.123,0.119,212331.000
cgn,2004-05-25,632.730,632.730,632.730,632.730,0.000
cgs,2004-05-25,0.331,0.321,0.331,0.321,13525.000
cii,2004-05-25,0.125,0.125,0.125,0.125,1000.000
cim,2004-05-25,7.746,7.843,7.843,7.746,1443655.000
cio,2004-05-25,266.670,266.670,277.337,261.337,355.000
ciw,2004-05-25,0.549,0.557,0.557,0.541,76874.000
cla,2004-05-25,12400.000,12200.000,12800.000,11600.000,31.000
clf,2004-05-25,0.980,0.990,0.990,0.980,26529.000
clh,2004-05-25,1.430,1.410,1.430,1.400,103492.000
clt,2004-05-25,0.514,0.522,0.522,0.514,50478.000
clv,2004-05-25,0.320,0.310,0.320,0.310,65000.000
clx,2004-05-25,0.105,0.105,0.105,0.105,20723.000
cmp,2004-05-25,0.245,0.245,0.245,0.245,60000.000
cni,2004-05-25,2.032,2.012,2.032,2.012,18836.000
coe,2004-05-25,0.175,0.167,0.175,0.167,693157.000
cog,2004-05-25,0.684,0.684,0.684,0.684,70216.000
coh,2004-05-25,20.700,20.280,20.750,20.280,189841.000
coi,2004-05-25,0.127,0.127,0.127,0.127,2250.000
coo,2004-05-25,0.310,0.300,0.310,0.300,7600.000
cpu,2004-05-25,2.910,2.900,2.910,2.880,947664.000
cqe,2004-05-25,1.284,1.265,1.284,1.245,207018.000
cqr,2004-05-25,8.700,8.700,8.700,8.600,118177.000
crl,2004-05-25,0.073,0.073,0.073,0.073,30000.000
cro,2004-05-25,19.516,19.516,19.841,19.516,1745.000
csl,2004-05-25,7.623,7.623,7.706,7.623,1168964.000
csr,2004-05-25,5.324,5.296,5.352,5.296,499456.000
ct1,2004-05-25,54.417,54.417,54.417,52.926,16829.000
cto,2004-05-25,0.120,0.120,0.120,0.115,338205.000
cue,2004-05-25,0.055,0.054,0.055,0.052,1086087.000
cul,2004-05-25,0.554,0.554,0.554,0.554,28156.000
cuv,2004-05-25,7.941,8.036,8.036,7.749,25462.000
cvn,2004-05-25,0.019,0.021,0.021,0.019,1828235.000
cvs,2004-05-25,0.035,0.035,0.035,0.035,25581.000
cvw,2004-05-25,0.728,0.736,0.736,0.728,204470.000
cwp,2004-05-25,1.570,1.550,1.570,1.540,28500.000
cxz,2004-05-25,0.056,0.055,0.057,0.055,621143.000
cyg,2004-05-25,5.042,5.033,5.051,5.006,153387.000
deg,2004-05-25,78.803,78.015,78.803,76.439,4051.000
dev,2004-05-25,0.091,0.091,0.091,0.091,28612.000
dgh,2004-05-25,1.015,1.015,1.015,1.015,20290.000
djw,2004-05-25,3.286,3.286,3.286,3.257,99603.000
dlc,2004-05-25,0.030,0.030,0.031,0.030,429367.000
dnk,2004-05-25,0.163,0.163,0.163,0.163,6615.000
dow,2004-05-25,2.907,2.815,2.907,2.815,358187.000
dse,2004-05-25,166.671,166.671,166.671,166.671,20.000
dvn,2004-05-25,2.051,2.019,2.051,1.955,106783.000
dw8,2004-05-25,6.144,5.896,6.144,5.896,2043.000
dxb,2004-05-25,7.052,6.816,7.052,6.816,859.000
dyl,2004-05-25,0.219,0.219,0.219,0.188,362523.000
ebg,2004-05-25,0.982,0.982,0.982,0.982,4848.000
ect,2004-05-25,0.450,0.469,0.469,0.450,17655.000
eeg,2004-05-25,0.507,0.507,0.507,0.507,6113.000
egl,2004-05-25,0.568,0.568,0.568,0.568,3523.000
eld,2004-05-25,120.115,120.115,120.927,119.303,10474.000
elx,2004-05-25,0.320,0.314,0.320,0.314,56328.000
em1,2004-05-25,2.755,2.755,2.755,2.755,5880.000
eos,2004-05-25,2.200,2.180,2.200,2.100,1758820.000
eqe,2004-05-25,0.195,0.195,0.195,0.195,32439.000
eqt,2004-05-25,6.482,6.482,6.482,6.482,2282.000
era,2004-05-25,1.587,1.621,1.621,1.587,13274.000
erx,2004-05-25,0.042,0.041,0.042,0.041,58560.000
eve,2004-05-25,0.013,0.013,0.013,0.013,2012622.000
evn,2004-05-25,1.239,1.239,1.239,1.239,23761.000
evt,2004-05-25,2.880,2.899,2.928,2.862,76098.000
ewc,2004-05-25,0.020,0.020,0.020,0.020,16032.000
far,2004-05-25,0.055,0.057,0.057,0.055,290382.000
fbr,2004-05-25,4.636,4.134,4.636,4.134,4808.000
fbu,2004-05-25,3.637,3.598,3.637,3.589,12865.000
fgo,2004-05-25,380.000,380.000,380.000,380.000,2.000
fgr,2004-05-25,2.994,2.994,2.994,2.994,434.000
fgx,2004-05-25,309.564,309.564,309.564,305.789,619.000
flt,2004-05-25,17.380,17.500,17.500,17.340,15254.000
fmg,2004-05-25,0.041,0.042,0.042,0.041,77000.000
fml,2004-05-25,5.500,5.250,5.500,5.250,4960.000
fnp,2004-05-25,0.488,0.488,0.488,0.488,2141.000
fnt,2004-05-25,1.621,1.692,1.692,1.621,4554.000
fph,2004-05-25,2.210,2.200,2.210,2.200,1830010.000
ftt,2004-05-25,0.698,0.706,0.706,0.698,31688.000
fun,2004-05-25,31.991,31.693,31.991,31.693,46774.000
fwd,2004-05-25,6.633,6.779,6.827,6.595,59634.000
fyi,2004-05-25,3.554,3.554,3.554,3.554,3039.000
fzr,2004-05-25,0.082,0.083,0.083,0.081,171790.000
gap,2004-05-25,2.208,2.208,2.208,2.208,83819.000
gbp,2004-05-25,0.131,0.153,0.153,0.131,193759.000
gcr,2004-05-25,1.100,1.120,1.120,1.061,9650.000
ged,2004-05-25,0.080,0.080,0.080,0.080,50000.000
glb,2004-05-25,3.905,3.951,3.996,3.905,14110.000
gll,2004-05-25,0.342,0.342,0.342,0.342,5449.000
gnc,2004-05-25,4.207,4.282,4.282,4.207,8963.000
gow,2004-05-25,2.087,2.114,2.114,2.087,12434.000
gpt,2004-05-25,11.365,11.299,11.398,11.233,19594518.000
grr,2004-05-25,0.346,0.339,0.346,0.332,86947.000
gtg,2004-05-25,0.359,0.350,0.359,0.345,366751.000
gud,2004-05-25,8.040,8.040,8.050,7.990,66152.000
gul,2004-05-25,0.018,0.018,0.018,0.018,11333.000
gwa,2004-05-25,3.171,3.117,3.171,3.117,104189.000
hav,2004-05-25,0.232,0.213,0.232,0.213,38871.000
haw,2004-05-25,5.000,4.000,5.000,4.000,48803.000
hgm,2004-05-25,0.434,0.434,0.434,0.434,192.000
hgo,2004-05-25,1.350,1.350,1.350,1.350,19997.000
hil,2004-05-25,3.650,3.630,3.650,3.630,47590.000
hlo,2004-05-25,1.540,1.540,1.540,1.540,714.000
