a1m,2004-05-21,8.400,8.640,8.640,8.400,1474.000
a2b,2004-05-21,3.230,3.220,3.250,3.220,58508.000
aac,2004-05-21,1.128,1.119,1.128,1.119,86182.000
aar,2004-05-21,0.210,0.210,0.210,0.210,4500.000
aba,2004-05-21,6.416,6.416,6.416,6.416,4662.000
abc,2004-05-21,1.197,1.197,1.217,1.197,703013.000
abp,2004-05-21,5.273,5.273,5.273,5.273,125999.000
ac8,2004-05-21,11.881,11.881,11.881,11.881,5762.000
acu,2004-05-21,0.670,0.670,0.670,0.670,4000.000
ada,2004-05-21,0.551,0.522,0.561,0.502,105525.000
add,2004-05-21,4.170,4.170,4.170,4.170,76.000
ado,2004-05-21,0.372,0.372,0.372,0.372,1904.000
ads,2004-05-21,0.038,0.038,0.043,0.038,8968822.000
adx,2004-05-21,0.107,0.107,0.107,0.107,9234.000
ady,2004-05-21,0.138,0.138,0.138,0.138,44266.000
aei,2004-05-21,1.490,1.430,1.490,1.430,58850.000
afa,2004-05-21,0.189,0.198,0.198,0.180,47715.000
afi,2004-05-21,3.250,3.250,3.280,3.250,315315.000
afl,2004-05-21,38.848,40.791,40.791,38.848,129.000
aft,2004-05-21,0.026,0.027,0.027,0.025,5373928.000
agg,2004-05-21,8.976,9.044,9.044,8.976,6064.000
agi,2004-05-21,0.377,0.359,0.377,0.359,168681.000
ags,2004-05-21,0.097,0.094,0.097,0.094,35235.000
ahl,2004-05-21,159.140,154.167,164.114,154.167,51.000
ahz,2004-05-21,156.373,156.373,156.373,152.559,156.000
aiz,2004-05-21,1.757,1.732,1.781,1.732,29460.000
ajl,2004-05-21,1.237,1.223,1.237,1.203,34614.000
ajx,2004-05-21,10.535,10.440,10.535,10.440,3047.000
ald,2004-05-21,7.830,7.900,7.950,7.830,608452.000
alf,2004-05-21,0.801,0.801,0.801,0.801,69650.000
all,2004-05-21,3.820,3.800,3.820,3.770,657693.000
alq,2004-05-21,1.065,1.070,1.070,1.065,31827.000
alu,2004-05-21,0.392,0.392,0.392,0.392,92418.000
amc,2004-05-21,5.677,5.694,5.720,5.677,3416541.000
amh,2004-05-21,0.440,0.440,0.440,0.440,3563.000
amp,2004-05-21,5.590,5.600,5.630,5.540,3460436.000
ang,2004-05-21,0.278,0.278,0.278,0.278,266052.000
ann,2004-05-21,7.680,7.610,7.680,7.550,200357.000
anp,2004-05-21,0.780,0.750,0.780,0.750,20072.000
ans,2004-05-21,0.021,0.021,0.021,0.021,339379.000
anz,2004-05-21,17.650,17.750,17.820,17.650,3138316.000
apa,2004-05-21,2.375,2.384,2.384,2.366,52422.000
ape,2004-05-21,1.350,1.350,1.350,1.350,10089.000
apg,2004-05-21,0.034,0.035,0.035,0.034,228000.000
aph,2004-05-21,0.512,0.493,0.512,0.493,11386.000
api,2004-05-21,2.024,2.007,2.024,2.007,82787.000
apz,2004-05-21,5.802,5.802,5.802,5.802,5688.000
ara,2004-05-21,0.270,0.280,0.280,0.270,52235.000
arb,2004-05-21,3.580,3.590,3.620,3.580,22871.000
arg,2004-05-21,4.632,4.652,4.740,4.602,114662.000
arq,2004-05-21,0.748,0.788,0.788,0.748,28863.000
aru,2004-05-21,0.087,0.094,0.094,0.087,20723.000
asb,2004-05-21,0.960,0.950,0.960,0.950,138400.000
asp,2004-05-21,0.038,0.038,0.038,0.038,51314.000
asx,2004-05-21,15.023,15.181,15.240,15.023,689002.000
ath,2004-05-21,0.790,0.760,0.790,0.750,53475.000
atp,2004-05-21,0.196,0.196,0.196,0.196,177631.000
aui,2004-05-21,4.248,4.248,4.248,4.248,2034.000
aur,2004-05-21,5.370,5.370,5.370,5.370,10.000
auz,2004-05-21,0.217,0.210,0.217,0.202,72813.000
ave,2004-05-21,0.181,0.181,0.181,0.181,102407.000
avg,2004-05-21,4.620,4.610,4.630,4.561,55928.000
avh,2004-05-21,4.236,4.192,4.280,4.148,42366.000
avj,2004-05-21,2.169,2.179,2.179,2.149,128665.000
awc,2004-05-21,4.182,4.223,4.256,4.182,8681193.000
axi,2004-05-21,0.019,0.019,0.019,0.019,183882.000
azs,2004-05-21,3.405,3.405,3.499,3.310,2632.000
bel,2004-05-21,0.360,0.370,0.370,0.360,76036.000
ben,2004-05-21,9.686,9.716,9.716,9.647,52507.000
bhp,2004-05-21,10.646,10.664,10.700,10.609,12068251.000
bis,2004-05-21,22.250,22.250,22.250,22.250,1705.000
bit,2004-05-21,0.148,0.148,0.148,0.148,36515.000
bki,2004-05-21,0.922,0.932,0.932,0.922,100592.000
bkl,2004-05-21,9.100,9.070,9.100,9.070,3200.000
bkt,2004-05-21,2.983,2.983,2.983,2.983,65.000
bky,2004-05-21,0.152,0.152,0.152,0.152,42173.000
bld,2004-05-21,5.232,5.313,5.341,5.232,677425.000
blv,2004-05-21,1.209,1.136,1.209,1.136,9782.000
blz,2004-05-21,7.500,7.500,7.500,7.500,2000.000
bmg,2004-05-21,0.593,0.576,0.593,0.576,15188.000
bnl,2004-05-21,8.850,9.150,9.150,8.850,12844.000
boc,2004-05-21,0.180,0.190,0.190,0.180,6263.000
bol,2004-05-21,1.139,1.130,1.139,1.130,40646.000
boq,2004-05-21,9.079,9.051,9.098,8.966,341477.000
bot,2004-05-21,73.260,73.260,73.260,73.260,50.000
bpp,2004-05-21,0.113,0.142,0.142,0.113,338601.000
bpt,2004-05-21,0.253,0.244,0.253,0.244,592104.000
brg,2004-05-21,2.290,2.290,2.300,2.270,172215.000
bsa,2004-05-21,0.206,0.188,0.206,0.188,170844.000
bsl,2004-05-21,23.831,24.035,24.198,23.831,395592.000
btc,2004-05-21,0.410,0.420,0.430,0.410,176885.000
bub,2004-05-21,0.035,0.035,0.035,0.035,15000.000
buy,2004-05-21,0.091,0.091,0.091,0.091,51419.000
bwp,2004-05-21,1.499,1.499,1.518,1.489,71962.000
bxn,2004-05-21,1.750,1.820,1.820,1.680,56242.000
caa,2004-05-21,13.096,14.224,14.412,13.096,159448.000
cad,2004-05-21,47.500,49.000,49.000,47.500,331.000
cam,2004-05-21,0.666,0.666,0.666,0.666,5588.000
cba,2004-05-21,31.728,32.056,32.086,31.708,3512679.000
ccl,2004-05-21,6.980,6.950,6.980,6.900,1548308.000
ccv,2004-05-21,0.188,0.188,0.188,0.188,20182.000
ccx,2004-05-21,1.838,1.862,1.862,1.825,522552.000
cda,2004-05-21,1.440,1.440,1.440,1.440,23150.000
cdd,2004-05-21,0.379,0.376,0.408,0.376,2534148.000
cdp,2004-05-21,2.580,2.570,2.580,2.570,15470.000
cfe,2004-05-21,0.166,0.173,0.173,0.166,23550.000
cgf,2004-05-21,2.275,2.300,2.300,2.250,607849.000
cgm,2004-05-21,0.119,0.127,0.127,0.119,220776.000
cgn,2004-05-21,690.251,690.251,690.251,690.251,0.000
cgs,2004-05-21,0.312,0.312,0.312,0.312,10273.000
cim,2004-05-21,7.600,7.649,7.668,7.600,845380.000
cin,2004-05-21,12.500,12.700,12.700,12.500,8000.000
cio,2004-05-21,240.003,245.336,245.336,234.670,245.000
ciw,2004-05-21,0.557,0.557,0.557,0.557,49911.000
cla,2004-05-21,9800.000,9800.000,9800.000,9600.000,3.000
clf,2004-05-21,0.970,0.990,0.990,0.970,6337.000
clh,2004-05-21,1.420,1.470,1.470,1.420,214847.000
clt,2004-05-21,0.522,0.518,0.522,0.518,64225.000
clv,2004-05-21,0.330,0.325,0.330,0.325,51621.000
clx,2004-05-21,0.107,0.107,0.107,0.107,104740.000
cm8,2004-05-21,301.735,325.400,325.400,301.735,141.000
cmp,2004-05-21,0.250,0.250,0.250,0.240,128176.000
cni,2004-05-21,2.032,2.032,2.051,2.032,7668.000
cnw,2004-05-21,0.214,0.214,0.214,0.214,2160.000
coe,2004-05-21,0.171,0.175,0.184,0.171,322815.000
coh,2004-05-21,20.600,20.630,20.770,20.600,68403.000
coi,2004-05-21,0.132,0.127,0.132,0.100,24982.000
coo,2004-05-21,0.310,0.310,0.310,0.310,18700.000
cpu,2004-05-21,2.930,2.940,2.960,2.890,1323679.000
cqe,2004-05-21,1.304,1.313,1.313,1.304,3339774.000
cqr,2004-05-21,8.600,8.600,8.650,8.550,283635.000
cro,2004-05-21,20.166,19.516,20.166,19.516,3623.000
csl,2004-05-21,7.593,7.583,7.656,7.534,1719685.000
csr,2004-05-21,5.296,5.324,5.324,5.268,3571730.000
ct1,2004-05-21,55.908,56.653,57.398,55.162,3821.000
cto,2004-05-21,0.110,0.110,0.110,0.100,467567.000
cue,2004-05-21,0.058,0.056,0.058,0.056,496150.000
