bkl,2004-05-13,9.010,9.010,9.090,9.010,1074.000
bkw,2004-05-13,8.580,8.550,8.580,8.550,5648.000
bky,2004-05-13,0.142,0.142,0.142,0.142,6853.000
bld,2004-05-13,5.205,5.259,5.304,5.177,4982455.000
blv,2004-05-13,1.063,1.026,1.063,1.026,1842.000
bmg,2004-05-13,0.691,0.724,0.724,0.691,92952.000
bnl,2004-05-13,9.150,9.450,9.600,9.150,27843.000
bno,2004-05-13,0.239,0.254,0.254,0.214,99296.000
boc,2004-05-13,0.195,0.180,0.200,0.180,50733.000
bol,2004-05-13,1.188,1.188,1.188,1.188,56964.000
boq,2004-05-13,9.117,9.183,9.183,9.117,165508.000
bot,2004-05-13,63.936,79.920,79.920,63.936,289.000
bpp,2004-05-13,0.113,0.113,0.113,0.113,4918.000
bpt,2004-05-13,0.285,0.285,0.285,0.280,821862.000
brg,2004-05-13,2.270,2.320,2.320,2.270,119709.000
brv,2004-05-13,0.189,0.194,0.194,0.189,130666.000
bsa,2004-05-13,0.202,0.197,0.202,0.197,329766.000
bsl,2004-05-13,22.935,24.279,24.646,22.609,2137042.000
btc,2004-05-13,0.430,0.425,0.430,0.425,110303.000
bug,2004-05-13,1.851,1.851,1.851,1.851,2645.000
buy,2004-05-13,0.091,0.100,0.100,0.091,128580.000
bwp,2004-05-13,1.470,1.451,1.470,1.451,60560.000
bxn,2004-05-13,2.030,2.100,2.170,2.030,30357.000
caa,2004-05-13,16.981,17.044,17.232,16.981,2844.000
cad,2004-05-13,52.500,48.000,52.500,48.000,3554.000
caf,2004-05-13,2.808,2.808,2.808,2.808,1600.000
cam,2004-05-13,0.651,0.651,0.651,0.651,16078.000
caz,2004-05-13,0.139,0.132,0.143,0.132,63102.000
cba,2004-05-13,31.181,31.032,31.181,30.952,1842322.000
ccl,2004-05-13,6.820,6.880,6.950,6.820,1215858.000
ccp,2004-05-13,2.070,2.060,2.070,2.060,10500.000
ccv,2004-05-13,0.193,0.193,0.193,0.193,113491.000
ccx,2004-05-13,1.950,1.938,1.950,1.912,615488.000
cda,2004-05-13,1.430,1.440,1.440,1.430,37068.000
cdp,2004-05-13,2.580,2.600,2.600,2.580,4258.000
cfe,2004-05-13,0.164,0.162,0.164,0.162,105161.000
cgf,2004-05-13,2.375,2.300,2.400,2.300,702432.000
cgn,2004-05-13,747.772,747.772,747.772,747.772,0.000
cgs,2004-05-13,0.312,0.312,0.312,0.312,30818.000
cii,2004-05-13,0.140,0.150,0.150,0.140,110000.000
cim,2004-05-13,7.939,7.862,7.939,7.765,2004407.000
cin,2004-05-13,12.750,12.800,12.800,12.750,500.000
cio,2004-05-13,245.336,245.336,245.336,245.336,8.000
ciw,2004-05-13,0.557,0.557,0.557,0.557,3015.000
cla,2004-05-13,10000.000,10400.000,10400.000,10000.000,8.000
clf,2004-05-13,0.980,0.990,0.990,0.980,13000.000
clh,2004-05-13,1.410,1.430,1.440,1.410,160950.000
clt,2004-05-13,0.558,0.550,0.558,0.550,53635.000
clv,2004-05-13,0.345,0.350,0.355,0.345,20000.000
cmp,2004-05-13,0.270,0.265,0.270,0.260,228410.000
cmw,2004-05-13,0.114,0.114,0.114,0.114,20141.000
cni,2004-05-13,2.061,2.051,2.061,2.051,2168.000
coe,2004-05-13,0.167,0.167,0.171,0.167,191627.000
cog,2004-05-13,0.705,0.705,0.705,0.705,51366.000
coh,2004-05-13,21.100,21.170,21.170,21.000,612039.000
coo,2004-05-13,0.330,0.310,0.340,0.310,76755.000
cpu,2004-05-13,2.990,2.960,3.050,2.940,2591294.000
cqe,2004-05-13,1.352,1.352,1.362,1.343,496170.000
cqr,2004-05-13,8.650,8.650,8.750,8.650,320334.000
crl,2004-05-13,0.076,0.075,0.076,0.075,100000.000
cro,2004-05-13,18.540,19.516,19.516,18.540,2779.000
csl,2004-05-13,7.481,7.527,7.606,7.481,2047282.000
csr,2004-05-13,5.156,5.072,5.156,5.072,596695.000
ct1,2004-05-13,64.853,62.616,64.853,62.616,4625.000
cte,2004-05-13,0.180,0.180,0.180,0.175,45000.000
ctm,2004-05-13,3.950,3.858,3.950,3.858,1201.000
cto,2004-05-13,0.130,0.130,0.135,0.130,140500.000
cue,2004-05-13,0.060,0.060,0.060,0.060,210825.000
cul,2004-05-13,0.536,0.554,0.554,0.536,2707.000
cuv,2004-05-13,9.089,8.706,9.089,8.706,38781.000
cvn,2004-05-13,0.019,0.020,0.020,0.019,636655.000
cvw,2004-05-13,0.728,0.728,0.736,0.720,416170.000
cwp,2004-05-13,1.550,1.550,1.550,1.550,1144.000
cwz,2004-05-13,0.450,0.450,0.450,0.450,5666.000
cyg,2004-05-13,5.051,5.006,5.051,5.006,1230.000
cym,2004-05-13,161515.792,161515.792,161515.792,161515.792,0.000
deg,2004-05-13,73.287,72.499,74.075,71.711,769.000
dev,2004-05-13,0.086,0.091,0.091,0.086,473586.000
dgr,2004-05-13,0.093,0.093,0.093,0.093,1178.000
djw,2004-05-13,3.286,3.267,3.286,3.247,72167.000
dlc,2004-05-13,0.034,0.033,0.035,0.033,1765780.000
dow,2004-05-13,2.943,2.916,2.943,2.916,560967.000
dse,2004-05-13,177.783,177.783,177.783,177.783,14.000
dtl,2004-05-13,0.215,0.211,0.215,0.211,150000.000
dvn,2004-05-13,2.115,2.147,2.147,2.115,33137.000
dw8,2004-05-13,5.710,5.586,5.710,5.586,1808.000
dxb,2004-05-13,6.816,6.816,6.816,6.816,936.000
dyl,2004-05-13,0.328,0.328,0.328,0.328,17954.000
ect,2004-05-13,0.488,0.469,0.488,0.469,1497.000
eeg,2004-05-13,0.507,0.507,0.507,0.507,158.000
egg,2004-05-13,34.480,34.480,34.480,34.480,7604.000
egl,2004-05-13,0.579,0.579,0.579,0.579,46465.000
egy,2004-05-13,4.800,4.800,4.800,4.800,15.000
eld,2004-05-13,120.115,118.492,120.927,117.680,13477.000
elx,2004-05-13,0.336,0.336,0.336,0.325,67848.000
em1,2004-05-13,2.619,2.619,2.619,2.619,984.000
emb,2004-05-13,3.200,3.200,3.200,3.200,2906.000
eos,2004-05-13,2.400,2.390,2.400,2.390,6000.000
eqe,2004-05-13,0.205,0.215,0.215,0.205,13534.000
eqt,2004-05-13,7.019,7.019,7.019,7.019,1001.000
eve,2004-05-13,0.014,0.013,0.014,0.013,666355.000
evn,2004-05-13,1.266,1.321,1.321,1.266,1816.000
evt,2004-05-13,3.400,3.381,3.400,3.381,20443.000
ewc,2004-05-13,0.021,0.021,0.021,0.021,251000.000
far,2004-05-13,0.067,0.070,0.070,0.067,94368.000
fbu,2004-05-13,3.560,3.570,3.589,3.560,1140915.000
fgo,2004-05-13,420.000,420.000,420.000,420.000,6.000
fgr,2004-05-13,3.685,3.685,3.685,3.685,123.000
fgx,2004-05-13,305.789,307.677,307.677,305.789,642.000
flt,2004-05-13,17.470,17.450,17.470,17.410,162904.000
fmg,2004-05-13,0.040,0.041,0.041,0.040,1028680.000
fml,2004-05-13,5.500,5.250,5.500,5.000,6941.000
fms,2004-05-13,0.030,0.029,0.030,0.029,90360.000
fnp,2004-05-13,0.535,0.526,0.535,0.526,6708.000
fph,2004-05-13,2.140,2.138,2.140,2.138,202845.000
ftt,2004-05-13,0.583,0.567,0.583,0.567,36339.000
fun,2004-05-13,31.396,31.396,31.545,31.247,7537.000
fwd,2004-05-13,6.653,6.721,6.769,6.653,39130.000
fzr,2004-05-13,0.085,0.085,0.086,0.085,1046165.000
gap,2004-05-13,2.133,2.125,2.133,2.125,267101.000
gbp,2004-05-13,0.166,0.166,0.166,0.166,57143.000
gcr,2004-05-13,1.041,1.022,1.041,1.022,2595.000
ged,2004-05-13,0.080,0.080,0.080,0.080,10000.000
glb,2004-05-13,3.769,3.769,3.769,3.769,24331.000
gll,2004-05-13,0.342,0.342,0.342,0.342,18367.000
gme,2004-05-13,0.101,0.105,0.105,0.101,396684.000
gmr,2004-05-13,0.309,0.309,0.309,0.309,3398.000
gnc,2004-05-13,4.073,4.114,4.114,4.073,1401.000
gow,2004-05-13,2.105,2.105,2.105,2.079,43549.000
gpt,2004-05-13,10.110,10.077,10.110,10.044,2210013.000
grr,2004-05-13,0.339,0.332,0.339,0.332,39446.000
grv,2004-05-13,0.230,0.230,0.230,0.230,26099.000
gtg,2004-05-13,0.383,0.383,0.383,0.373,117814.000
gud,2004-05-13,8.210,8.230,8.230,8.150,39990.000
gul,2004-05-13,0.020,0.024,0.024,0.018,366000.000
gwa,2004-05-13,3.084,3.062,3.117,3.062,81035.000
haw,2004-05-13,3.800,3.900,3.900,3.800,25975.000
hct,2004-05-13,1.425,1.379,1.425,1.379,33935.000
hgm,2004-05-13,0.482,0.482,0.482,0.482,2800.000
hgo,2004-05-13,1.425,1.388,1.425,1.388,12655.000
hhm,2004-05-13,0.153,0.153,0.153,0.153,9787.000
hil,2004-05-13,3.600,3.650,3.650,3.600,52748.000
hit,2004-05-13,0.085,0.078,0.085,0.078,31642.000
hlo,2004-05-13,1.512,1.596,1.596,1.512,11905.000
hls,2004-05-13,3.704,3.732,3.732,3.704,55099.000
hlx,2004-05-13,0.118,0.118,0.118,0.118,93328.000
hmx,2004-05-13,9.895,9.895,9.895,9.895,167.000
hng,2004-05-13,1.861,1.852,1.861,1.842,105718.000
hnr,2004-05-13,0.154,0.149,0.154,0.149,11264.000
hrr,2004-05-13,1.059,1.059,1.059,1.059,4108.000
hrz,2004-05-13,0.069,0.069,0.069,0.069,47062.000
ht1,2004-05-13,19.556,19.656,19.656,19.556,195358.000
hta,2004-05-13,0.275,0.275,0.275,0.270,141000.000
hvn,2004-05-13,2.639,2.601,2.639,2.601,1255916.000
hwk,2004-05-13,40.000,40.000,40.000,40.000,71.000
hyd,2004-05-13,2.940,2.940,2.940,2.940,969.000
hzn,2004-05-13,0.077,0.077,0.077,0.076,173040.000
iag,2004-05-13,4.472,4.482,4.502,4.443,3862068.000
iam,2004-05-13,6.065,6.065,6.065,6.065,86.000
ibc,2004-05-13,0.502,0.512,0.512,0.502,27540.000
icn,2004-05-13,0.026,0.026,0.026,0.026,115000.000
ics,2004-05-13,4.486,4.486,4.486,4.486,4926.000
icu,2004-05-13,7216.599,6846.517,7216.599,6846.517,3.000
ida,2004-05-13,0.050,0.048,0.050,0.047,290648.000
idt,2004-05-13,1.904,1.866,1.904,1.866,5912.000
ifl,2004-05-13,4.600,4.530,4.610,4.510,22350.000
ifm,2004-05-13,0.830,0.830,0.840,0.820,110317.000
ige,2004-05-13,18.665,19.169,19.169,18.413,945.000
ign,2004-05-13,1.491,1.491,1.491,1.491,13294.000
igo,2004-05-13,0.985,0.946,0.995,0.936,230137.000
ilu,2004-05-13,3.594,3.621,3.648,3.550,2473743.000
ima,2004-05-13,0.378,0.392,0.392,0.378,182080.000
imc,2004-05-13,8.418,8.542,8.913,8.418,6793.000
imd,2004-05-13,0.140,0.140,0.140,0.135,118792.000
imm,2004-05-13,1.773,1.773,1.773,1.732,15140.000
imu,2004-05-13,0.247,0.257,0.257,0.242,268617.000
ipl,2004-05-13,0.826,0.826,0.826,0.826,19203.000
ire,2004-05-13,2.955,2.897,2.965,2.848,1765184.000
iri,2004-05-13,0.330,0.330,0.330,0.320,126965.000
isx,2004-05-13,0.220,0.220,0.220,0.220,262.000
ivc,2004-05-13,2.190,2.220,2.230,2.180,1462971.000
ivo,2004-05-13,125.000,125.000,125.000,125.000,1.000
ivq,2004-05-13,4.006,3.815,4.006,3.815,16859.000
ixr,2004-05-13,0.166,0.182,0.191,0.166,292099.000
jan,2004-05-13,226.165,226.165,226.165,226.165,9.000
jbh,2004-05-13,2.292,2.223,2.292,2.223,126297.000
jcs,2004-05-13,0.083,0.083,0.083,0.083,110623.000
jdr,2004-05-13,2.694,2.694,2.694,2.694,37.000
jhg,2004-05-13,11.521,11.417,11.626,11.417,815998.000
jhx,2004-05-13,6.530,6.460,6.530,6.230,9550224.000
jin,2004-05-13,0.180,0.180,0.180,0.180,5000.000
jrv,2004-05-13,0.347,0.347,0.347,0.297,126129.000
kai,2004-05-13,3.252,2.890,3.252,2.890,16690.000
kcn,2004-05-13,3.293,3.179,3.293,3.179,98742.000
kkl,2004-05-13,0.416,0.408,0.416,0.408,13545.000
klr,2004-05-13,0.230,0.230,0.230,0.230,10000.000
kme,2004-05-13,2.691,2.595,2.691,2.547,15817.000
knm,2004-05-13,3.300,3.600,3.600,3.300,4493.000
krs,2004-05-13,0.600,0.600,0.600,0.600,55300.000
ksc,2004-05-13,2.536,2.536,2.536,2.536,10550.000
ksn,2004-05-13,13.052,13.052,13.052,13.052,216.000
kza,2004-05-13,55.950,55.472,58.054,54.133,18998.000
lau,2004-05-13,0.345,0.345,0.345,0.345,200000.000
lcd,2004-05-13,2.924,2.924,2.924,2.924,718.000
lce,2004-05-13,0.210,0.210,0.210,0.210,5000.000
leg,2004-05-13,0.065,0.065,0.067,0.065,604347.000
lep,2004-05-13,1.030,1.030,1.030,1.030,68282.000
ler,2004-05-13,0.304,0.304,0.304,0.304,3111.000
lic,2004-05-13,0.206,0.206,0.216,0.206,6446.000
lin,2004-05-13,0.558,0.551,0.558,0.551,7335.000
lio,2004-05-13,2.778,2.778,2.778,2.778,398.000
lke,2004-05-13,0.112,0.112,0.112,0.112,13333.000
lko,2004-05-13,0.047,0.047,0.047,0.047,682353.000
llc,2004-05-13,10.144,10.047,10.144,10.038,1038123.000
lmg,2004-05-13,0.019,0.018,0.019,0.018,100000.000
lny,2004-05-13,24.000,22.800,26.400,22.800,2417.000
lpd,2004-05-13,1.546,1.546,1.546,1.546,377.000
lrk,2004-05-13,154.289,154.289,154.289,154.289,3.000
lvt,2004-05-13,15.958,16.174,16.174,15.958,603.000
lyc,2004-05-13,2.850,2.700,2.850,2.700,8000.000
mah,2004-05-13,0.239,0.239,0.239,0.239,470153.000
man,2004-05-13,0.175,0.175,0.175,0.175,7000.000
maq,2004-05-13,2.100,2.150,2.150,2.100,14190.000
may,2004-05-13,0.197,0.197,0.197,0.197,18820.000
mcm,2004-05-13,5.000,5.000,5.000,5.000,1350.000
mcp,2004-05-13,4.385,4.375,4.385,4.375,4068.000
mcr,2004-05-13,0.670,0.670,0.680,0.670,380827.000
mcx,2004-05-13,55.000,55.000,55.000,55.000,163.000
meb,2004-05-13,3.857,4.154,4.154,3.857,4213.000
mey,2004-05-13,2.725,2.725,2.725,2.725,7.000
mgl,2004-05-13,0.513,0.495,0.513,0.478,9401.000
mgr,2004-05-13,3.811,3.784,3.811,3.766,2166055.000
mgx,2004-05-13,0.212,0.206,0.219,0.206,932770.000
mgz,2004-05-13,0.120,0.103,0.120,0.103,104633.000
mhi,2004-05-13,0.160,0.160,0.160,0.160,100000.000
mir,2004-05-13,1.216,1.206,1.216,1.206,57569.000
mls,2004-05-13,0.010,0.011,0.011,0.010,102000.000
mlt,2004-05-13,2.664,2.666,2.680,2.664,20295.000
mml,2004-05-13,0.337,0.337,0.337,0.337,16222.000
mms,2004-05-13,0.730,0.730,0.730,0.730,20798.000
mnd,2004-05-13,1.402,1.400,1.438,1.400,52280.000
moy,2004-05-13,3.172,2.908,3.304,2.908,19784.000
mpo,2004-05-13,0.200,0.200,0.200,0.195,238912.000
mrc,2004-05-13,0.259,0.264,0.264,0.259,21704.000
mrm,2004-05-13,0.306,0.306,0.311,0.302,80156.000
mrv,2004-05-13,0.098,0.098,0.098,0.098,14688.000
mrz,2004-05-13,1.070,1.060,1.070,1.060,359389.000
msm,2004-05-13,2755.729,2755.729,2870.551,2755.729,174.000
mtb,2004-05-13,0.525,0.525,0.525,0.525,4571.000
mth,2004-05-13,3.202,3.202,3.202,3.202,1202.000
mtl,2004-05-13,1.000,1.000,1.000,1.000,20000.000
mvp,2004-05-13,0.740,0.750,0.750,0.740,63273.000
mxi,2004-05-13,0.710,0.710,0.720,0.700,65677.000
nab,2004-05-13,28.493,28.354,28.631,28.354,7598006.000
nam,2004-05-13,0.425,0.420,0.425,0.420,84411.000
ncm,2004-05-13,10.425,10.149,10.508,10.102,1325662.000
nea,2004-05-13,0.485,0.485,0.485,0.485,13350.000
ngy,2004-05-13,0.651,0.651,0.651,0.651,7009.000
nhc,2004-05-13,0.720,0.720,0.720,0.710,44053.000
nmt,2004-05-13,0.236,0.236,0.236,0.236,6673.000
nor,2004-05-13,17.082,17.082,17.082,17.082,646.000
nsc,2004-05-13,0.775,0.784,0.784,0.775,31070.000
nst,2004-05-13,0.100,0.100,0.100,0.100,79070.000
nuf,2004-05-13,5.523,5.578,5.578,5.523,160864.000
nwe,2004-05-13,0.052,0.053,0.053,0.052,86592.000
nxe,2004-05-13,3414.800,3546.138,3546.138,3414.800,33.000
oar,2004-05-13,51.840,49.248,51.840,49.248,27.000
oau,2004-05-13,0.321,0.329,0.337,0.321,67601.000
obl,2004-05-13,0.719,0.729,0.729,0.719,4060.000
oda,2004-05-13,1.012,1.012,1.012,1.012,3952.000
oec,2004-05-13,1.500,1.500,1.500,1.500,3064.000
oex,2004-05-13,0.183,0.192,0.192,0.183,37106.000
oil,2004-05-13,0.460,0.465,0.465,0.460,40000.000
olh,2004-05-13,0.907,0.916,0.916,0.907,51031.000
omh,2004-05-13,0.281,0.300,0.300,0.277,149206.000
opl,2004-05-13,63505.212,60072.498,64363.391,60072.498,0.000
opt,2004-05-13,2.170,2.131,2.170,2.131,1637.000
org,2004-05-13,4.540,4.622,4.680,4.531,2393424.000
ori,2004-05-13,12.838,13.110,13.110,12.838,409253.000
orn,2004-05-13,9.287,9.287,9.287,9.287,504.000
osh,2004-05-13,1.150,1.140,1.179,1.140,4413749.000
ovt,2004-05-13,1.510,1.480,1.550,1.470,272930.000
ozl,2004-05-13,7.900,7.600,8.000,7.600,859347.000
paa,2004-05-13,0.576,0.609,0.609,0.576,9053.000
pac,2004-05-13,7.850,7.850,7.850,7.850,4500.000
pan,2004-05-13,0.538,0.529,0.566,0.529,43054.000
pcg,2004-05-13,5.800,5.950,6.000,5.800,7044.000
pch,2004-05-13,35.439,36.582,36.582,35.439,170.000
pcl,2004-05-13,0.139,0.134,0.139,0.134,1140289.000
pdn,2004-05-13,0.085,0.089,0.094,0.085,1393271.000
pel,2004-05-13,0.055,0.055,0.055,0.055,3313.000
pen,2004-05-13,0.885,0.885,0.885,0.885,7240.000
pet,2004-05-13,0.264,0.254,0.264,0.254,98272.000
pgc,2004-05-13,1.441,1.459,1.459,1.441,6580.000
pia,2004-05-13,0.926,0.926,0.926,0.916,159784.000
pmc,2004-05-13,2.201,2.210,2.240,2.201,25315.000
pme,2004-05-13,0.760,0.780,0.780,0.700,66500.000
pmv,2004-05-13,3.390,3.390,3.390,3.390,17000.000
pnr,2004-05-13,0.187,0.187,0.187,0.171,11210.000
pnv,2004-05-13,0.880,0.890,0.890,0.870,40700.000
pos,2004-05-13,0.107,0.112,0.112,0.104,177105.000
ppt,2004-05-13,42.350,42.370,42.500,42.260,339934.000
prm,2004-05-13,57.318,57.318,57.318,57.318,13.000
prn,2004-05-13,0.598,0.607,0.607,0.588,24231.000
pro,2004-05-13,0.140,0.140,0.140,0.140,1700.000
prt,2004-05-13,2.268,2.268,2.268,2.268,264960.000
prx,2004-05-13,0.993,1.078,1.078,0.993,114484.000
psa,2004-05-13,1.023,1.023,1.058,1.014,441464.000
ptl,2004-05-13,14.419,14.530,14.530,14.419,6442.000
ptx,2004-05-13,105.768,99.666,105.768,97.632,964.000
pxs,2004-05-13,0.438,0.428,0.438,0.424,84789.000
qan,2004-05-13,3.350,3.260,3.350,3.260,10258322.000
qbe,2004-05-13,11.550,11.480,11.630,11.440,1795715.000
qss,2004-05-13,3.600,3.510,3.600,3.510,840.000
qtg,2004-05-13,31.986,30.158,31.986,30.158,1733.000
qtm,2004-05-13,0.280,0.270,0.280,0.270,12000.000
rcp,2004-05-13,107.041,118.115,118.115,107.041,65.000
rct,2004-05-13,2.500,2.480,2.500,2.480,1283.000
rdf,2004-05-13,1.915,1.980,1.999,1.915,561937.000
rdm,2004-05-13,0.212,0.203,0.212,0.203,155480.000
rdn,2004-05-13,242.776,242.776,249.001,242.776,270.000
rea,2004-05-13,0.739,0.739,0.739,0.739,16242.000
red,2004-05-13,1.500,1.450,1.500,1.450,59541.000
res,2004-05-13,4.026,4.026,4.026,4.026,36.000
rft,2004-05-13,0.022,0.022,0.022,0.022,250000.000
rhc,2004-05-13,5.110,5.150,5.150,5.100,72971.000
rht,2004-05-13,0.149,0.132,0.149,0.132,246608.000
ric,2004-05-13,1.220,1.200,1.220,1.200,81600.000
rim,2004-05-13,0.026,0.026,0.026,0.026,2738.000
rio,2004-05-13,26.382,26.153,26.437,26.122,3342888.000
rkn,2004-05-13,0.841,0.851,0.851,0.832,719952.000
rmc,2004-05-13,0.345,0.345,0.350,0.340,191132.000
rmd,2004-05-13,1.725,1.710,1.725,1.698,1304244.000
rmg,2004-05-13,64.352,64.352,64.352,64.352,201.000
rms,2004-05-13,0.074,0.069,0.074,0.069,155456.000
rne,2004-05-13,8.576,8.844,8.844,8.576,21474.000
rnt,2004-05-13,9.385,9.692,9.692,9.385,277.000
rpg,2004-05-13,0.510,0.530,0.530,0.510,8725.000
rsg,2004-05-13,1.129,1.112,1.138,1.085,108215.000
rsh,2004-05-13,2.932,2.932,2.932,2.932,12.000
rwd,2004-05-13,0.139,0.135,0.139,0.135,98049.000
rxl,2004-05-13,0.127,0.127,0.132,0.127,472843.000
sbm,2004-05-13,0.246,0.246,0.246,0.246,13668.000
scu,2004-05-13,16.038,16.038,16.038,16.038,741.000
sdg,2004-05-13,1.110,1.110,1.110,1.110,20.000
sdi,2004-05-13,1.990,1.970,1.992,1.970,17940.000
sdl,2004-05-13,0.014,0.014,0.014,0.014,545000.000
sdv,2004-05-13,8.423,8.332,8.423,8.332,940.000
sen,2004-05-13,0.046,0.047,0.047,0.045,253976.000
ser,2004-05-13,0.012,0.011,0.012,0.011,1096852.000
ses,2004-05-13,2.975,2.975,2.975,2.975,474.000
sf1,2004-05-13,24.822,26.283,26.283,24.822,1158.000
sfc,2004-05-13,13.650,13.650,13.650,13.630,5647.000
sfg,2004-05-13,0.200,0.195,0.200,0.195,113758.000
sfr,2004-05-13,0.231,0.226,0.231,0.226,78412.000
sgp,2004-05-13,4.987,4.969,5.016,4.959,3751386.000
shk,2004-05-13,0.406,0.406,0.406,0.396,68907.000
shl,2004-05-13,8.750,8.770,8.770,8.690,259325.000
shv,2004-05-13,5.687,5.733,5.733,5.687,11297.000
sig,2004-05-13,1.555,1.559,1.574,1.555,13699.000
sih,2004-05-13,0.193,0.177,0.193,0.177,85378.000
sky,2004-05-13,0.170,0.166,0.170,0.166,534153.000
slf,2004-05-13,15.740,15.650,15.750,15.650,3360.000
slm,2004-05-13,3.730,3.730,3.730,3.730,24931.000
slx,2004-05-13,0.880,0.860,0.880,0.860,56688.000
smc,2004-05-13,2.640,2.577,2.703,2.577,17261.000
sol,2004-05-13,6.380,6.350,6.390,6.350,20350.000
