1ag,2012-04-04,0.181,0.177,0.181,0.177,56657.000
3dp,2012-04-04,0.348,0.261,0.435,0.261,32529.000
4ds,2012-04-04,0.250,0.250,0.250,0.250,19204.000
88e,2012-04-04,0.561,0.546,0.561,0.536,130459.000
a1m,2012-04-04,14.700,14.800,14.900,14.500,86737.000
a2b,2012-04-04,6.160,6.200,6.230,6.120,455750.000
a4n,2012-04-04,0.081,0.081,0.081,0.081,49500.000
aac,2012-04-04,1.250,1.260,1.260,1.232,414403.000
aaj,2012-04-04,0.061,0.060,0.061,0.060,127733.000
aar,2012-04-04,0.090,0.080,0.090,0.080,31400.000
aba,2012-04-04,6.950,6.890,6.950,6.890,9599.000
abc,2012-04-04,2.980,2.980,3.040,2.925,2246116.000
abl,2012-04-04,0.210,0.210,0.210,0.210,48608.000
abp,2012-04-04,1.972,1.967,1.972,1.952,2596274.000
abv,2012-04-04,0.190,0.190,0.190,0.190,33263.000
abx,2012-04-04,0.530,0.520,0.530,0.500,139100.000
ac8,2012-04-04,0.207,0.207,0.207,0.207,200.000
acb,2012-04-04,0.209,0.204,0.214,0.204,201363.000
acf,2012-04-04,420.000,390.000,420.000,375.000,10189.000
acr,2012-04-04,3.890,3.930,3.960,3.885,858754.000
acs,2012-04-04,0.250,0.250,0.250,0.250,33000.000
ada,2012-04-04,0.350,0.350,0.350,0.350,4500.000
add,2012-04-04,0.300,0.300,0.300,0.300,7512.000
adn,2012-04-04,0.063,0.061,0.063,0.059,1924667.000
ado,2012-04-04,0.077,0.076,0.077,0.076,1121594.000
ads,2012-04-04,0.063,0.063,0.063,0.062,437927.000
adv,2012-04-04,0.020,0.020,0.020,0.020,428000.000
adx,2012-04-04,0.097,0.094,0.099,0.094,3321057.000
ady,2012-04-04,0.051,0.049,0.051,0.049,204594.000
aeb,2012-04-04,0.300,0.304,0.308,0.300,165390.000
aee,2012-04-04,0.165,0.160,0.165,0.160,221162.000
aei,2012-04-04,0.230,0.230,0.230,0.230,20000.000
aev,2012-04-04,0.272,0.267,0.272,0.262,224450.000
afa,2012-04-04,0.162,0.162,0.162,0.162,55482.000
afi,2012-04-04,4.210,4.220,4.230,4.200,327496.000
afl,2012-04-04,7.293,7.293,7.293,6.732,2485.000
afr,2012-04-04,0.274,0.274,0.274,0.269,713684.000
age,2012-04-04,0.148,0.148,0.148,0.148,22943.000
agg,2012-04-04,7.000,7.000,7.150,7.000,29607.000
agi,2012-04-04,1.750,1.750,1.750,1.685,159509.000
agj,2012-04-04,0.150,0.140,0.150,0.140,20000.000
agl,2012-04-04,13.811,13.811,13.844,13.644,1679142.000
agr,2012-04-04,1.700,1.550,1.700,1.500,12600.000
ags,2012-04-04,1.148,1.130,1.241,1.111,740546.000
