1ag,2012-04-18,0.155,0.181,0.184,0.155,192963.000
88e,2012-04-18,0.467,0.457,0.467,0.457,81808.000
a1m,2012-04-18,14.600,14.600,14.800,14.500,63798.000
a2b,2012-04-18,6.170,6.220,6.250,6.170,508486.000
a4n,2012-04-18,0.068,0.068,0.068,0.068,30937.000
aac,2012-04-18,1.222,1.222,1.227,1.203,152624.000
aar,2012-04-18,0.080,0.080,0.080,0.080,1150.000
aba,2012-04-18,6.750,6.730,6.750,6.730,14138.000
abc,2012-04-18,2.990,2.980,3.020,2.920,1391929.000
abl,2012-04-18,0.216,0.216,0.216,0.216,45367.000
abp,2012-04-18,1.992,1.992,2.012,1.972,1293370.000
abv,2012-04-18,0.182,0.182,0.182,0.174,49960.000
abw,2012-04-18,1.090,1.090,1.090,1.090,32000.000
abx,2012-04-18,0.500,0.500,0.500,0.490,10652.000
acb,2012-04-18,0.219,0.224,0.229,0.219,364940.000
acp,2012-04-18,0.097,0.097,0.097,0.097,22580.000
acr,2012-04-18,3.950,3.970,3.980,3.930,924037.000
add,2012-04-18,0.300,0.280,0.300,0.280,24000.000
adn,2012-04-18,0.065,0.066,0.066,0.065,109251.000
ado,2012-04-18,0.076,0.075,0.076,0.074,930539.000
ads,2012-04-18,0.066,0.066,0.066,0.065,514564.000
adx,2012-04-18,0.083,0.086,0.090,0.083,1439305.000
ady,2012-04-18,0.047,0.050,0.050,0.047,243013.000
aeb,2012-04-18,0.308,0.316,0.324,0.308,86164.000
aef,2012-04-18,0.192,0.192,0.192,0.192,28000.000
aev,2012-04-18,0.247,0.237,0.252,0.227,1049887.000
afa,2012-04-18,0.162,0.158,0.162,0.158,116731.000
afi,2012-04-18,4.240,4.280,4.280,4.240,224009.000
afl,2012-04-18,6.171,6.171,6.171,5.049,42045.000
afr,2012-04-18,0.269,0.264,0.269,0.259,711819.000
agd,2012-04-18,0.206,0.187,0.206,0.187,534.000
age,2012-04-18,0.153,0.157,0.157,0.153,229963.000
agg,2012-04-18,6.500,6.510,6.510,6.480,10000.000
agi,2012-04-18,1.350,1.350,1.365,1.265,1579768.000
agl,2012-04-18,13.923,13.839,13.932,13.839,1148402.000
agr,2012-04-18,1.375,1.300,1.375,1.250,63120.000
ags,2012-04-18,1.037,1.000,1.074,1.000,81969.000
agy,2012-04-18,0.031,0.027,0.031,0.027,147136.000
ahn,2012-04-18,0.076,0.074,0.076,0.074,55135.000
ahz,2012-04-18,27.725,27.725,27.725,27.725,172.000
aia,2012-04-18,1.980,1.980,1.980,1.980,4960.000
aiq,2012-04-18,0.416,0.416,0.416,0.416,12745.000
air,2012-04-18,1.659,1.659,1.659,1.659,3889.000
ais,2012-04-18,4.998,5.498,5.540,4.998,358771.000
aiv,2012-04-18,0.082,0.082,0.082,0.082,35403.000
ajc,2012-04-18,0.022,0.024,0.024,0.022,3366956.000
ajl,2012-04-18,0.756,0.756,0.756,0.749,158536.000
ajm,2012-04-18,0.204,0.200,0.209,0.195,989697.000
ajx,2012-04-18,0.081,0.080,0.081,0.080,26341.000
akm,2012-04-18,2.561,2.477,2.561,2.477,143183.000
akn,2012-04-18,0.150,0.150,0.150,0.145,100254.000
ald,2012-04-18,13.850,13.760,13.880,13.600,918832.000
alf,2012-04-18,1.047,1.061,1.066,1.047,70883.000
alk,2012-04-18,1.344,1.329,1.349,1.324,256516.000
all,2012-04-18,3.200,3.170,3.210,3.150,1631426.000
alq,2012-04-18,12.220,12.331,12.385,12.179,1156388.000
alt,2012-04-18,0.022,0.022,0.022,0.022,1679263.000
alx,2012-04-18,1.628,1.628,1.638,1.604,1403536.000
aly,2012-04-18,0.117,0.122,0.122,0.117,102835.000
amc,2012-04-18,6.855,6.865,6.892,6.773,4270587.000
amd,2012-04-18,0.910,0.875,0.945,0.875,14142.000
amh,2012-04-18,0.735,0.735,0.735,0.735,7500.000
ami,2012-04-18,0.428,0.418,0.428,0.418,321555.000
amn,2012-04-18,0.134,0.154,0.154,0.115,143260.000
amp,2012-04-18,4.260,4.300,4.300,4.250,6489086.000
ana,2012-04-18,0.300,0.305,0.310,0.300,213139.000
ang,2012-04-18,3.738,3.791,3.813,3.738,28423.000
ann,2012-04-18,14.830,14.720,14.940,14.650,439321.000
anp,2012-04-18,0.162,0.153,0.162,0.153,1170366.000
ans,2012-04-18,0.008,0.008,0.008,0.008,530000.000
anw,2012-04-18,0.027,0.028,0.028,0.027,188952.000
anz,2012-04-18,23.260,23.260,23.370,23.200,7174809.000
aop,2012-04-18,0.125,0.118,0.125,0.118,441724.000
aou,2012-04-18,0.310,0.310,0.310,0.310,25000.000
apa,2012-04-18,4.938,4.881,4.957,4.813,2287357.000
apd,2012-04-18,0.143,0.143,0.143,0.143,10127.000
ape,2012-04-18,2.856,2.910,2.910,2.856,34430.000
apg,2012-04-18,0.038,0.038,0.038,0.038,140000.000
aph,2012-04-18,0.525,0.505,0.530,0.505,165329.000
api,2012-04-18,0.355,0.340,0.355,0.325,1309440.000
apz,2012-04-18,4.179,4.222,4.265,4.179,64217.000
aqc,2012-04-18,13.750,14.535,14.535,13.357,1603.000
aqg,2012-04-18,7.940,7.930,7.990,7.850,567659.000
aqx,2012-04-18,0.309,0.309,0.309,0.309,1683.000
aqz,2012-04-18,2.220,2.200,2.220,2.200,17125.000
arb,2012-04-18,9.480,9.450,9.480,9.310,58240.000
ard,2012-04-18,0.112,0.112,0.112,0.112,23756.000
are,2012-04-18,0.059,0.058,0.059,0.058,58789.000
arg,2012-04-18,5.200,5.210,5.220,5.190,157903.000
arm,2012-04-18,0.076,0.076,0.076,0.076,66645.000
arq,2012-04-18,1.835,1.850,1.855,1.835,67710.000
aru,2012-04-18,0.270,0.270,0.270,0.265,548692.000
arv,2012-04-18,0.390,0.409,0.427,0.390,36350.000
asb,2012-04-18,1.940,1.950,1.950,1.900,350888.000
asq,2012-04-18,0.125,0.130,0.130,0.125,121150.000
ast,2012-04-18,1.046,1.051,1.051,1.031,4045753.000
asw,2012-04-18,0.730,0.740,0.740,0.730,10000.000
asx,2012-04-18,31.573,31.760,31.927,31.494,378298.000
atc,2012-04-18,0.155,0.160,0.160,0.150,1211608.000
ath,2012-04-18,0.150,0.150,0.150,0.150,121930.000
atp,2012-04-18,0.058,0.058,0.058,0.058,306435.000
aub,2012-04-18,6.417,6.496,6.565,6.417,37429.000
auc,2012-04-18,0.693,0.711,0.711,0.684,93351.000
auh,2012-04-18,0.059,0.057,0.059,0.057,582388.000
aui,2012-04-18,5.723,5.723,5.723,5.723,1669.000
aul,2012-04-18,0.111,0.111,0.111,0.111,206195.000
aup,2012-04-18,5.030,5.030,5.030,5.030,2700.000
auq,2012-04-18,0.390,0.390,0.390,0.361,3629753.000
aur,2012-04-18,1.650,1.600,1.675,1.550,47095.000
aut,2012-04-18,0.040,0.040,0.040,0.040,71628.000
auz,2012-04-18,0.018,0.018,0.018,0.018,120638.000
avc,2012-04-18,37.932,39.512,39.512,37.932,63.000
ave,2012-04-18,0.215,0.210,0.215,0.210,603265.000
avg,2012-04-18,0.344,0.344,0.344,0.339,64638.000
avh,2012-04-18,0.243,0.225,0.247,0.225,1093863.000
avj,2012-04-18,0.339,0.334,0.339,0.334,15273.000
avl,2012-04-18,0.015,0.015,0.015,0.015,423167.000
avq,2012-04-18,0.345,0.360,0.360,0.315,92685.000
avz,2012-04-18,0.037,0.037,0.037,0.037,5793.000
awc,2012-04-18,1.200,1.205,1.210,1.190,10058569.000
awv,2012-04-18,0.071,0.071,0.071,0.071,41366.000
ax1,2012-04-18,0.350,0.345,0.350,0.345,55800.000
axe,2012-04-18,0.300,0.280,0.310,0.280,474752.000
ayf,2012-04-18,6.130,6.100,6.130,6.100,11851.000
ayi,2012-04-18,0.009,0.009,0.009,0.009,200000.000
azj,2012-04-18,3.640,3.650,3.700,3.630,5694637.000
azs,2012-04-18,0.677,0.717,0.717,0.677,7455.000
azy,2012-04-18,0.091,0.091,0.091,0.091,65878.000
bar,2012-04-18,0.026,0.026,0.026,0.026,339225.000
bas,2012-04-18,0.011,0.011,0.011,0.011,186115.000
bbl,2012-04-18,0.260,0.260,0.260,0.260,3350.000
bcb,2012-04-18,8.719,8.719,8.719,8.719,2663.000
bci,2012-04-18,2.463,2.497,2.532,2.420,145798.000
bck,2012-04-18,0.050,0.050,0.050,0.048,1345121.000
bcn,2012-04-18,0.007,0.007,0.007,0.006,517793.000
bdc,2012-04-18,0.095,0.096,0.096,0.095,71535.000
bdi,2012-04-18,0.006,0.006,0.006,0.006,100000.000
ben,2012-04-18,7.470,7.470,7.470,7.400,936699.000
bfg,2012-04-18,0.486,0.486,0.486,0.481,30880.000
bga,2012-04-18,1.655,1.690,1.690,1.655,23743.000
bgl,2012-04-18,0.372,0.395,0.404,0.372,294952.000
bhp,2012-04-18,31.429,31.801,31.855,31.284,17794403.000
bir,2012-04-18,0.229,0.229,0.229,0.229,45322.000
bis,2012-04-18,1.510,1.510,1.510,1.510,1500.000
bit,2012-04-18,0.122,0.130,0.130,0.122,285948.000
bki,2012-04-18,1.181,1.186,1.186,1.171,193043.000
bkl,2012-04-18,27.390,27.390,27.550,27.390,1645.000
bkt,2012-04-18,0.180,0.160,0.180,0.160,1735889.000
bkw,2012-04-18,10.270,10.500,10.500,10.270,26072.000
bky,2012-04-18,0.335,0.345,0.345,0.335,96108.000
bld,2012-04-18,3.559,3.541,3.615,3.532,8858601.000
blg,2012-04-18,0.046,0.047,0.047,0.045,90436.000
blk,2012-04-18,0.145,0.141,0.145,0.135,29544.000
blu,2012-04-18,0.073,0.076,0.077,0.071,5722334.000
blv,2012-04-18,0.709,0.709,0.732,0.709,123305.000
bly,2012-04-18,1011.675,1021.545,1021.545,1004.272,7976.000
blz,2012-04-18,0.250,0.250,0.250,0.250,4000.000
bmg,2012-04-18,0.184,0.184,0.184,0.184,26026.000
bmn,2012-04-18,0.210,0.205,0.210,0.205,866240.000
bnl,2012-04-18,6.450,6.750,6.900,6.375,11218.000
