1ag,2012-04-24,0.151,0.147,0.162,0.140,348041.000
4ds,2012-04-24,0.237,0.234,0.237,0.234,48010.000
88e,2012-04-24,0.477,0.477,0.477,0.477,75498.000
a1m,2012-04-24,15.800,16.000,16.500,15.800,95731.000
a2b,2012-04-24,6.320,6.340,6.340,6.260,334043.000
a4n,2012-04-24,0.061,0.061,0.061,0.061,72187.000
aac,2012-04-24,1.213,1.213,1.213,1.208,78456.000
aar,2012-04-24,0.090,0.090,0.090,0.090,50000.000
aba,2012-04-24,6.650,6.550,6.650,6.550,30731.000
abc,2012-04-24,2.950,2.950,3.000,2.940,795854.000
abl,2012-04-24,0.197,0.197,0.204,0.197,136353.000
abp,2012-04-24,2.022,2.012,2.052,2.002,6275377.000
abv,2012-04-24,0.198,0.182,0.198,0.182,133051.000
abw,2012-04-24,1.095,1.100,1.100,1.095,99210.000
acb,2012-04-24,0.224,0.229,0.229,0.219,425046.000
acf,2012-04-24,315.000,285.000,320.000,280.000,4206.000
acr,2012-04-24,3.900,4.040,4.085,3.900,1578861.000
ada,2012-04-24,0.355,0.355,0.355,0.355,5927.000
adn,2012-04-24,0.061,0.059,0.061,0.059,807573.000
ado,2012-04-24,0.076,0.077,0.077,0.076,960549.000
ads,2012-04-24,0.061,0.061,0.061,0.061,1004.000
adv,2012-04-24,0.020,0.020,0.020,0.020,274869.000
adx,2012-04-24,0.087,0.087,0.087,0.087,24000.000
ady,2012-04-24,0.046,0.045,0.046,0.045,1117743.000
aeb,2012-04-24,0.324,0.316,0.324,0.316,202775.000
aee,2012-04-24,0.150,0.150,0.150,0.150,191076.000
aev,2012-04-24,0.227,0.227,0.232,0.227,131323.000
afa,2012-04-24,0.162,0.162,0.162,0.162,110965.000
afi,2012-04-24,4.280,4.300,4.300,4.270,348663.000
afl,2012-04-24,5.610,5.610,6.171,5.610,33748.000
afr,2012-04-24,0.255,0.255,0.259,0.255,299007.000
agd,2012-04-24,0.187,0.187,0.187,0.187,107132.000
age,2012-04-24,0.131,0.131,0.131,0.131,45886.000
agg,2012-04-24,6.360,6.360,6.360,6.360,612.000
agi,2012-04-24,1.600,1.730,1.740,1.600,13695966.000
agj,2012-04-24,0.150,0.170,0.170,0.150,33450.000
agl,2012-04-24,13.755,13.765,13.811,13.728,1365339.000
agr,2012-04-24,1.250,1.250,1.250,1.225,10000.000
ags,2012-04-24,1.167,1.260,1.278,1.148,444595.000
ahz,2012-04-24,26.800,25.876,27.725,25.876,6303.000
aia,2012-04-24,1.935,1.935,1.935,1.935,1078.000
air,2012-04-24,1.543,1.543,1.543,1.543,422.000
ais,2012-04-24,6.331,6.248,6.373,6.248,39111.000
aiy,2012-04-24,0.004,0.004,0.004,0.004,2887.000
aiz,2012-04-24,0.685,0.690,0.690,0.685,45074.000
ajc,2012-04-24,0.022,0.022,0.022,0.021,4639964.000
ajj,2012-04-24,0.110,0.110,0.110,0.110,80000.000
ajl,2012-04-24,0.742,0.732,0.749,0.711,75358.000
ajm,2012-04-24,0.195,0.204,0.204,0.195,104660.000
ajx,2012-04-24,0.085,0.083,0.085,0.083,15804.000
akg,2012-04-24,0.401,0.401,0.401,0.401,10562.000
akm,2012-04-24,2.351,2.435,2.435,2.351,39083.000
akn,2012-04-24,0.150,0.145,0.150,0.145,93107.000
akp,2012-04-24,5.810,6.100,6.100,5.810,5740.000
ald,2012-04-24,13.780,13.680,13.800,13.610,574091.000
alf,2012-04-24,1.070,1.070,1.070,1.070,27772.000
alk,2012-04-24,1.229,1.189,1.229,1.189,804586.000
all,2012-04-24,3.130,3.140,3.150,3.120,1453536.000
alq,2012-04-24,12.352,12.489,12.532,12.352,2196267.000
alt,2012-04-24,0.022,0.022,0.022,0.022,252128.000
alu,2012-04-24,0.260,0.265,0.265,0.260,644009.000
alx,2012-04-24,1.550,1.584,1.589,1.545,1148132.000
aly,2012-04-24,0.113,0.109,0.113,0.109,385393.000
ama,2012-04-24,0.144,0.144,0.144,0.144,233362.000
amc,2012-04-24,6.782,6.846,6.883,6.782,3279757.000
amd,2012-04-24,0.735,0.700,0.735,0.700,16105.000
amh,2012-04-24,0.735,0.730,0.735,0.730,36291.000
ami,2012-04-24,0.398,0.398,0.398,0.398,20901.000
amn,2012-04-24,0.134,0.134,0.134,0.134,52094.000
amo,2012-04-24,0.270,0.270,0.270,0.270,10000.000
amp,2012-04-24,4.230,4.260,4.300,4.220,8887881.000
ana,2012-04-24,0.320,0.320,0.330,0.320,139023.000
ang,2012-04-24,3.776,3.813,3.821,3.753,85019.000
ann,2012-04-24,14.780,14.670,14.870,14.650,1114565.000
anp,2012-04-24,0.144,0.144,0.153,0.144,1050297.000
ans,2012-04-24,0.008,0.009,0.009,0.008,24714375.000
anw,2012-04-24,0.025,0.028,0.028,0.024,584595.000
anz,2012-04-24,23.300,23.720,23.770,23.290,7588384.000
ao1,2012-04-24,0.022,0.022,0.022,0.022,61203.000
aon,2012-04-24,1.339,1.339,1.339,1.339,471.000
aop,2012-04-24,0.125,0.125,0.125,0.125,151065.000
aou,2012-04-24,0.290,0.290,0.290,0.290,11500.000
apa,2012-04-24,4.842,4.928,4.938,4.794,1982539.000
ape,2012-04-24,2.850,2.860,2.860,2.828,6420.000
apg,2012-04-24,0.038,0.038,0.038,0.038,3000000.000
aph,2012-04-24,0.500,0.510,0.510,0.500,164461.000
api,2012-04-24,0.400,0.390,0.400,0.385,2887964.000
apw,2012-04-24,0.393,0.432,0.432,0.393,46019.000
apz,2012-04-24,4.136,4.136,4.222,4.050,199463.000
aqc,2012-04-24,13.750,14.535,14.535,13.750,423.000
aqd,2012-04-24,0.077,0.077,0.077,0.077,21000.000
aqg,2012-04-24,8.050,8.020,8.070,7.970,467134.000
aqx,2012-04-24,0.309,0.309,0.309,0.309,30020.000
arb,2012-04-24,9.580,9.550,9.610,9.500,34390.000
ard,2012-04-24,0.117,0.117,0.117,0.117,49496.000
are,2012-04-24,0.061,0.059,0.062,0.059,854043.000
arg,2012-04-24,5.200,5.220,5.250,5.200,248062.000
arq,2012-04-24,1.835,1.845,1.855,1.835,90008.000
aru,2012-04-24,0.238,0.225,0.238,0.225,2043686.000
arv,2012-04-24,0.371,0.334,0.371,0.334,96920.000
asb,2012-04-24,1.950,1.870,1.950,1.860,83247.000
asn,2012-04-24,0.042,0.042,0.042,0.042,206249.000
asq,2012-04-24,0.130,0.130,0.140,0.130,383162.000
ast,2012-04-24,1.041,1.070,1.075,1.036,5418237.000
asw,2012-04-24,0.720,0.720,0.720,0.720,4200.000
asx,2012-04-24,31.819,31.691,31.937,31.622,704335.000
atc,2012-04-24,0.160,0.165,0.165,0.160,150000.000
ath,2012-04-24,0.145,0.145,0.145,0.145,339500.000
atp,2012-04-24,0.061,0.059,0.061,0.059,40257.000
atr,2012-04-24,2.700,2.700,2.700,2.700,1700.000
auc,2012-04-24,0.835,0.853,0.853,0.835,167426.000
auh,2012-04-24,0.060,0.062,0.062,0.060,165000.000
aui,2012-04-24,5.812,5.753,5.812,5.753,9701.000
aul,2012-04-24,0.126,0.116,0.126,0.116,1291950.000
