1ag,2012-04-13,0.177,0.177,0.177,0.177,29558.000
88e,2012-04-13,0.497,0.507,0.507,0.487,134111.000
a1m,2012-04-13,14.200,15.200,15.400,14.100,149385.000
a2b,2012-04-13,6.180,6.200,6.250,6.120,307451.000
a4n,2012-04-13,0.076,0.078,0.078,0.076,40954.000
aac,2012-04-13,1.222,1.222,1.232,1.222,88485.000
aba,2012-04-13,6.900,6.870,6.950,6.860,14054.000
abc,2012-04-13,2.910,2.980,2.980,2.900,1832702.000
abl,2012-04-13,0.222,0.222,0.222,0.222,11342.000
abp,2012-04-13,1.992,2.032,2.042,1.982,1250782.000
abv,2012-04-13,0.182,0.182,0.182,0.182,26197.000
abw,2012-04-13,1.090,1.090,1.090,1.090,50000.000
abx,2012-04-13,0.505,0.505,0.505,0.505,1100.000
acb,2012-04-13,0.243,0.243,0.253,0.243,87343.000
acf,2012-04-13,385.000,390.000,400.000,385.000,395.000
acr,2012-04-13,3.900,3.950,3.990,3.900,974739.000
add,2012-04-13,0.300,0.280,0.300,0.280,3330.000
adn,2012-04-13,0.066,0.066,0.069,0.064,999255.000
ado,2012-04-13,0.074,0.074,0.076,0.074,829840.000
ads,2012-04-13,0.062,0.062,0.062,0.062,207915.000
adv,2012-04-13,0.020,0.020,0.020,0.020,50000.000
adx,2012-04-13,0.087,0.086,0.087,0.085,619334.000
ady,2012-04-13,0.047,0.047,0.048,0.047,846839.000
aeb,2012-04-13,0.328,0.332,0.332,0.328,286376.000
aee,2012-04-13,0.135,0.130,0.135,0.130,203000.000
aei,2012-04-13,0.250,0.250,0.250,0.250,10000.000
aev,2012-04-13,0.242,0.242,0.252,0.242,373026.000
afa,2012-04-13,0.162,0.158,0.162,0.158,395731.000
afi,2012-04-13,4.220,4.200,4.220,4.190,376798.000
afl,2012-04-13,7.293,7.293,7.293,7.293,1580.000
afr,2012-04-13,0.264,0.269,0.274,0.259,1493018.000
age,2012-04-13,0.161,0.161,0.166,0.161,35437.000
agg,2012-04-13,6.600,6.680,6.680,6.600,3160.000
agi,2012-04-13,1.550,1.475,1.550,1.455,158219.000
agl,2012-04-13,13.914,13.830,13.923,13.737,1249391.000
agr,2012-04-13,1.600,1.600,1.600,1.600,2000.000
ags,2012-04-13,1.056,1.093,1.111,1.056,148834.000
ahn,2012-04-13,0.077,0.079,0.079,0.077,43243.000
aia,2012-04-13,1.930,1.980,1.980,1.930,4180.000
aiq,2012-04-13,0.408,0.412,0.412,0.408,41805.000
ais,2012-04-13,4.957,4.915,4.957,4.915,120305.000
ajc,2012-04-13,0.026,0.025,0.026,0.025,1846135.000
ajj,2012-04-13,0.090,0.090,0.090,0.090,105000.000
ajl,2012-04-13,0.756,0.756,0.756,0.749,30517.000
ajm,2012-04-13,0.195,0.200,0.204,0.191,2229239.000
akm,2012-04-13,2.771,2.687,2.855,2.645,47015.000
akn,2012-04-13,0.141,0.141,0.145,0.132,449138.000
akp,2012-04-13,6.000,6.000,6.000,6.000,3000.000
alc,2012-04-13,0.086,0.086,0.086,0.086,80962.000
ald,2012-04-13,13.760,13.520,13.800,13.460,722033.000
alf,2012-04-13,1.070,1.066,1.075,1.066,18455.000
alk,2012-04-13,1.344,1.349,1.369,1.334,405508.000
all,2012-04-13,3.200,3.190,3.230,3.170,4387693.000
alq,2012-04-13,12.255,12.285,12.404,12.190,1125831.000
alt,2012-04-13,0.024,0.023,0.024,0.023,625242.000
alx,2012-04-13,1.657,1.648,1.657,1.579,1186933.000
aly,2012-04-13,0.113,0.122,0.122,0.113,59597.000
ama,2012-04-13,0.144,0.144,0.144,0.144,70686.000
amb,2012-04-13,0.180,0.200,0.200,0.180,1161837.000
amc,2012-04-13,6.938,6.874,6.938,6.865,8704289.000
amd,2012-04-13,0.910,0.910,0.910,0.910,2385.000
amh,2012-04-13,0.730,0.730,0.730,0.730,47500.000
ami,2012-04-13,0.443,0.443,0.448,0.443,114554.000
aml,2012-04-13,0.155,0.180,0.180,0.155,85000.000
amn,2012-04-13,0.107,0.123,0.123,0.107,981869.000
amp,2012-04-13,4.280,4.290,4.300,4.240,6736000.000
ana,2012-04-13,0.320,0.320,0.330,0.320,120000.000
