1ag,2012-04-19,0.181,0.181,0.181,0.181,21710.000
4ce,2012-04-19,1.894,1.894,1.894,1.894,2019.000
88e,2012-04-19,0.457,0.492,0.492,0.457,89088.000
a1m,2012-04-19,14.600,15.600,15.800,14.600,126355.000
a2b,2012-04-19,6.240,6.230,6.240,6.210,214363.000
a4n,2012-04-19,0.068,0.068,0.068,0.068,110639.000
aac,2012-04-19,1.203,1.213,1.213,1.199,325670.000
aap,2012-04-19,0.011,0.011,0.011,0.011,371137.000
aar,2012-04-19,0.090,0.090,0.090,0.090,62500.000
aba,2012-04-19,6.750,6.600,6.750,6.600,24075.000
abc,2012-04-19,3.010,2.970,3.010,2.960,1934868.000
abl,2012-04-19,0.216,0.228,0.228,0.204,64540.000
abp,2012-04-19,1.992,1.992,2.022,1.977,1263285.000
abv,2012-04-19,0.174,0.174,0.174,0.174,4838.000
ac8,2012-04-19,0.189,0.189,0.189,0.189,227.000
acb,2012-04-19,0.229,0.234,0.234,0.229,262618.000
acf,2012-04-19,350.000,320.000,355.000,305.000,5469.000
acp,2012-04-19,0.093,0.093,0.093,0.093,22580.000
acr,2012-04-19,3.970,3.960,3.970,3.940,976341.000
acw,2012-04-19,0.058,0.058,0.058,0.058,15000.000
add,2012-04-19,0.300,0.300,0.300,0.300,20000.000
adn,2012-04-19,0.063,0.063,0.063,0.063,30069.000
ado,2012-04-19,0.075,0.075,0.075,0.075,742328.000
ads,2012-04-19,0.065,0.064,0.065,0.062,376313.000
adx,2012-04-19,0.086,0.086,0.086,0.082,263000.000
ady,2012-04-19,0.047,0.048,0.048,0.047,44000.000
aeb,2012-04-19,0.320,0.312,0.320,0.312,130026.000
aee,2012-04-19,0.145,0.135,0.150,0.135,331242.000
aef,2012-04-19,0.192,0.192,0.192,0.192,4000.000
aei,2012-04-19,0.260,0.260,0.260,0.260,10000.000
aev,2012-04-19,0.237,0.227,0.242,0.227,338801.000
afa,2012-04-19,0.162,0.162,0.162,0.162,110965.000
afi,2012-04-19,4.260,4.290,4.290,4.260,247813.000
afl,2012-04-19,6.171,6.171,6.171,5.610,3612.000
afr,2012-04-19,0.259,0.259,0.264,0.255,515499.000
agd,2012-04-19,0.187,0.187,0.187,0.187,1924.000
age,2012-04-19,0.157,0.144,0.161,0.139,1061772.000
agg,2012-04-19,6.510,6.550,6.620,6.490,6281.000
agi,2012-04-19,1.355,1.495,1.515,1.355,647887.000
agl,2012-04-19,13.904,13.811,13.914,13.765,1321313.000
agr,2012-04-19,1.325,1.300,1.325,1.300,2439.000
ags,2012-04-19,1.019,1.019,1.037,1.000,64581.000
agy,2012-04-19,0.027,0.027,0.027,0.027,1658.000
ahk,2012-04-19,0.180,0.180,0.180,0.180,10000.000
ahn,2012-04-19,0.075,0.074,0.075,0.074,133189.000
ahz,2012-04-19,26.800,27.725,27.725,26.800,1218.000
aia,2012-04-19,1.970,2.019,2.019,1.970,286.000
air,2012-04-19,1.620,1.485,1.620,1.485,3947.000
ais,2012-04-19,5.581,5.831,5.956,5.581,285998.000
aiv,2012-04-19,0.082,0.082,0.082,0.082,4466.000
aiz,2012-04-19,0.680,0.680,0.680,0.680,400.000
ajl,2012-04-19,0.753,0.742,0.753,0.742,59272.000
ajm,2012-04-19,0.195,0.191,0.200,0.191,234635.000
akm,2012-04-19,2.477,2.519,2.519,2.477,22076.000
akn,2012-04-19,0.150,0.150,0.150,0.150,138757.000
akp,2012-04-19,5.770,5.780,5.790,5.770,20609.000
ald,2012-04-19,13.750,13.600,13.780,13.550,1009630.000
alf,2012-04-19,1.061,1.061,1.061,1.061,61775.000
alk,2012-04-19,1.324,1.309,1.334,1.299,443471.000
all,2012-04-19,3.190,3.150,3.190,3.130,3039034.000
alq,2012-04-19,12.328,12.495,12.625,12.285,1366770.000
alt,2012-04-19,0.022,0.022,0.022,0.022,9881.000
alu,2012-04-19,0.235,0.250,0.250,0.235,36176.000
alx,2012-04-19,1.609,1.618,1.628,1.599,995501.000
aly,2012-04-19,0.122,0.117,0.122,0.117,8537.000
ama,2012-04-19,0.144,0.144,0.144,0.144,119156.000
amc,2012-04-19,6.865,6.883,6.965,6.819,4158660.000
amd,2012-04-19,0.840,0.770,0.840,0.770,20000.000
amh,2012-04-19,0.740,0.740,0.740,0.740,53046.000
ami,2012-04-19,0.418,0.413,0.418,0.408,175218.000
aml,2012-04-19,0.180,0.175,0.180,0.175,100000.000
amo,2012-04-19,0.270,0.270,0.270,0.270,24800.000
amp,2012-04-19,4.290,4.330,4.340,4.270,10345422.000
ana,2012-04-19,0.310,0.310,0.310,0.310,21000.000
ang,2012-04-19,3.753,3.791,3.791,3.746,177401.000
anl,2012-04-19,0.033,0.032,0.033,0.032,1614814.000
ann,2012-04-19,14.840,14.920,14.990,14.810,735844.000
ano,2012-04-19,0.140,0.140,0.140,0.140,40088.000
anp,2012-04-19,0.153,0.162,0.162,0.153,231222.000
ans,2012-04-19,0.009,0.009,0.009,0.009,1987777.000
anz,2012-04-19,23.300,23.300,23.520,23.260,8421873.000
aop,2012-04-19,0.122,0.122,0.122,0.122,9050.000
aou,2012-04-19,0.310,0.310,0.310,0.310,10000.000
apa,2012-04-19,4.813,4.861,4.890,4.794,2167647.000
apc,2012-04-19,0.158,0.168,0.168,0.158,70963.000
apd,2012-04-19,0.148,0.148,0.148,0.148,20253.000
ape,2012-04-19,2.910,2.860,2.910,2.860,24530.000
apg,2012-04-19,0.038,0.038,0.038,0.038,864500.000
aph,2012-04-19,0.505,0.500,0.510,0.500,256560.000
api,2012-04-19,0.350,0.370,0.375,0.345,3570704.000
apz,2012-04-19,4.222,4.222,4.222,4.179,23938.000
aqc,2012-04-19,13.750,15.321,15.321,13.750,4399.000
aqd,2012-04-19,0.070,0.070,0.070,0.070,142570.000
aqg,2012-04-19,7.960,8.030,8.050,7.940,294835.000
arb,2012-04-19,9.420,9.500,9.500,9.370,65493.000
arg,2012-04-19,5.210,5.230,5.230,5.200,207714.000
arm,2012-04-19,0.076,0.076,0.080,0.076,55608.000
arq,2012-04-19,1.855,1.830,1.855,1.830,32065.000
aru,2012-04-19,0.270,0.256,0.270,0.252,1958020.000
arv,2012-04-19,0.390,0.371,0.390,0.371,8615.000
asb,2012-04-19,1.945,1.940,1.990,1.930,79967.000
asq,2012-04-19,0.130,0.130,0.130,0.130,40000.000
ast,2012-04-19,1.051,1.051,1.056,1.046,2917832.000
asw,2012-04-19,0.740,0.760,0.760,0.740,10000.000
asx,2012-04-19,31.829,31.868,32.045,31.780,579441.000
atc,2012-04-19,0.160,0.165,0.170,0.160,195000.000
ath,2012-04-19,0.150,0.150,0.150,0.150,64430.000
atp,2012-04-19,0.066,0.066,0.066,0.066,59244.000
atr,2012-04-19,2.510,2.600,2.600,2.510,75223.000
au8,2012-04-19,23.369,22.409,23.369,20.968,2352.000
aub,2012-04-19,6.496,6.565,6.565,6.496,11571.000
auc,2012-04-19,0.729,0.800,0.800,0.729,46314.000
auh,2012-04-19,0.059,0.059,0.059,0.059,10000.000
aui,2012-04-19,5.763,5.782,5.782,5.763,9862.000
aul,2012-04-19,0.111,0.111,0.116,0.107,459306.000
aup,2012-04-19,5.050,5.050,5.050,5.050,800.000
auq,2012-04-19,0.395,0.405,0.415,0.395,202430.000
aur,2012-04-19,1.600,1.700,1.700,1.600,36309.000
aut,2012-04-19,0.040,0.045,0.045,0.039,704443.000
auz,2012-04-19,0.018,0.018,0.019,0.018,1692948.000
avc,2012-04-19,36.351,36.351,36.351,36.351,105.000
ave,2012-04-19,0.215,0.225,0.229,0.215,4182086.000
avg,2012-04-19,0.344,0.334,0.344,0.334,21035.000
avh,2012-04-19,0.225,0.229,0.234,0.225,544999.000
avj,2012-04-19,0.349,0.354,0.354,0.349,37844.000
avl,2012-04-19,0.015,0.015,0.015,0.015,112845.000
avq,2012-04-19,0.360,0.330,0.360,0.330,66028.000
awc,2012-04-19,1.190,1.210,1.215,1.190,10053678.000
awv,2012-04-19,0.073,0.071,0.073,0.071,328491.000
ax1,2012-04-19,0.345,0.345,0.345,0.345,223000.000
axe,2012-04-19,0.280,0.295,0.295,0.280,363604.000
axi,2012-04-19,0.028,0.028,0.028,0.028,2110.000
ayf,2012-04-19,6.100,6.080,6.100,6.080,500.000
ayi,2012-04-19,0.009,0.009,0.009,0.009,122625.000
azi,2012-04-19,0.031,0.031,0.031,0.031,4426.000
azj,2012-04-19,3.690,3.640,3.700,3.630,5372922.000
azs,2012-04-19,0.697,0.697,0.697,0.697,2512.000
bas,2012-04-19,0.012,0.012,0.012,0.012,1068649.000
bbx,2012-04-19,0.175,0.185,0.185,0.170,37714.000
bcb,2012-04-19,8.525,7.750,8.525,7.750,7948.000
bcc,2012-04-19,0.320,0.320,0.320,0.320,16260.000
bci,2012-04-19,2.497,2.583,2.583,2.497,253379.000
bck,2012-04-19,0.050,0.050,0.050,0.050,70000.000
bd1,2012-04-19,0.115,0.115,0.115,0.115,11904.000
bel,2012-04-19,0.190,0.185,0.190,0.185,66119.000
ben,2012-04-19,7.470,7.430,7.490,7.430,1207661.000
bfg,2012-04-19,0.486,0.481,0.486,0.481,18013.000
bga,2012-04-19,1.670,1.690,1.690,1.670,2277.000
bgl,2012-04-19,0.404,0.386,0.404,0.386,189142.000
bhp,2012-04-19,31.918,32.163,32.299,31.873,18374148.000
bid,2012-04-19,15.912,15.912,15.912,15.912,94.000
bir,2012-04-19,0.229,0.212,0.229,0.212,29825.000
bis,2012-04-19,1.510,1.500,1.510,1.500,2300.000
bit,2012-04-19,0.130,0.118,0.134,0.118,674514.000
bki,2012-04-19,1.186,1.186,1.186,1.181,173529.000
bkl,2012-04-19,27.550,27.550,27.550,27.390,3235.000
bkt,2012-04-19,0.160,0.180,0.180,0.160,94345.000
bkw,2012-04-19,10.450,10.450,10.510,10.400,6562.000
bky,2012-04-19,0.340,0.330,0.340,0.330,365331.000
bla,2012-04-19,0.874,0.874,0.874,0.874,5264.000
bld,2012-04-19,3.541,3.550,3.597,3.532,5233844.000
blg,2012-04-19,0.047,0.047,0.049,0.047,101987.000
blk,2012-04-19,0.141,0.141,0.141,0.141,85524.000
blu,2012-04-19,0.075,0.076,0.076,0.073,1667489.000
blv,2012-04-19,0.709,0.709,0.709,0.686,39138.000
bly,2012-04-19,1011.675,1031.415,1036.350,1011.675,12665.000
blz,2012-04-19,0.250,0.250,0.250,0.250,22155.000
bmn,2012-04-19,0.210,0.210,0.215,0.205,452042.000
bnl,2012-04-19,6.600,6.525,6.825,6.375,28429.000
bno,2012-04-19,0.447,0.447,0.457,0.428,161832.000
bnr,2012-04-19,0.026,0.026,0.027,0.026,1667393.000
bol,2012-04-19,0.280,0.285,0.285,0.275,1154052.000
boq,2012-04-19,6.942,7.070,7.110,6.903,1466567.000
bot,2012-04-19,2.164,1.998,2.164,1.998,3306.000
bph,2012-04-19,0.202,0.202,0.202,0.202,2471.000
bpt,2012-04-19,1.368,1.358,1.378,1.353,24077399.000
brg,2012-04-19,4.250,4.250,4.270,4.130,216201.000
brk,2012-04-19,19.700,19.600,19.800,19.500,75411.000
brn,2012-04-19,0.176,0.176,0.176,0.176,206133.000
bru,2012-04-19,2.909,2.929,2.953,2.860,518968.000
brv,2012-04-19,0.845,0.845,0.845,0.845,2500.000
bsa,2012-04-19,0.234,0.234,0.234,0.230,92247.000
bse,2012-04-19,0.480,0.489,0.489,0.475,111572.000
bsl,2012-04-19,2.400,2.370,2.400,2.340,4280244.000
bsm,2012-04-19,0.007,0.004,0.007,0.004,10178500.000
bsp,2012-04-19,0.099,0.099,0.099,0.099,8078.000
bsr,2012-04-19,0.055,0.058,0.058,0.055,2024152.000
bud,2012-04-19,0.560,0.560,0.570,0.560,147421.000
bug,2012-04-19,0.715,0.751,0.751,0.715,22374.000
buy,2012-04-19,0.026,0.028,0.028,0.026,1335872.000
bwf,2012-04-19,0.112,0.112,0.112,0.112,4782.000
bwp,2012-04-19,1.858,1.873,1.883,1.848,1394419.000
bwr,2012-04-19,0.549,0.549,0.549,0.549,13129.000
bxb,2012-04-19,7.113,7.173,7.222,7.073,3382186.000
bxn,2012-04-19,0.130,0.133,0.133,0.130,368447.000
bye,2012-04-19,0.468,0.468,0.468,0.468,10036.000
caa,2012-04-19,0.165,0.165,0.165,0.165,31000.000
cad,2012-04-19,0.600,0.600,0.600,0.600,19046.000
caf,2012-04-19,0.372,0.372,0.372,0.372,36645.000
cai,2012-04-19,11.000,11.000,11.000,11.000,1200.000
cam,2012-04-19,0.809,0.805,0.814,0.805,42448.000
cap,2012-04-19,0.372,0.352,0.372,0.352,89519.000
car,2012-04-19,5.690,5.700,5.710,5.620,943040.000
