1ag,2012-04-02,0.184,0.177,0.192,0.177,122676.000
4ce,2012-04-02,2.080,2.006,2.080,2.006,8346.000
4ds,2012-04-02,0.260,0.250,0.260,0.247,31086.000
a1m,2012-04-02,14.700,15.200,15.300,14.700,105189.000
a2b,2012-04-02,6.060,6.110,6.130,6.055,373736.000
a4n,2012-04-02,0.082,0.081,0.083,0.080,966856.000
aac,2012-04-02,1.232,1.246,1.246,1.227,169149.000
aba,2012-04-02,6.920,6.910,6.990,6.910,12790.000
abc,2012-04-02,2.940,2.880,2.950,2.880,1598715.000
abl,2012-04-02,0.228,0.228,0.228,0.228,3241.000
abp,2012-04-02,1.987,1.977,1.992,1.967,471224.000
abv,2012-04-02,0.165,0.165,0.165,0.165,58059.000
abw,2012-04-02,1.095,1.095,1.095,1.090,32825.000
abx,2012-04-02,0.500,0.520,0.520,0.480,43177.000
acb,2012-04-02,0.209,0.214,0.219,0.209,211744.000
acf,2012-04-02,425.000,435.000,445.000,425.000,11116.000
acr,2012-04-02,4.000,3.960,4.010,3.920,1184912.000
acw,2012-04-02,0.046,0.046,0.046,0.046,16000.000
ada,2012-04-02,0.360,0.360,0.360,0.360,2800.000
adn,2012-04-02,0.066,0.063,0.067,0.063,1053171.000
ado,2012-04-02,0.075,0.077,0.077,0.075,841393.000
ads,2012-04-02,0.063,0.064,0.064,0.063,100442.000
adv,2012-04-02,0.020,0.040,0.040,0.020,122750.000
adx,2012-04-02,0.089,0.088,0.090,0.086,451550.000
ady,2012-04-02,0.051,0.052,0.052,0.051,713265.000
aeb,2012-04-02,0.275,0.275,0.275,0.259,272416.000
aee,2012-04-02,0.165,0.165,0.165,0.150,227298.000
aev,2012-04-02,0.272,0.262,0.272,0.262,256544.000
afa,2012-04-02,0.158,0.158,0.158,0.153,209065.000
afi,2012-04-02,4.230,4.210,4.240,4.190,463239.000
afl,2012-04-02,7.293,7.293,7.293,6.732,2677.000
afr,2012-04-02,0.288,0.279,0.288,0.279,197884.000
age,2012-04-02,0.144,0.148,0.148,0.144,208778.000
agg,2012-04-02,6.990,7.000,7.190,6.990,1860.000
agi,2012-04-02,1.630,1.695,1.755,1.630,452869.000
agl,2012-04-02,13.914,13.811,13.923,13.737,1180156.000
agr,2012-04-02,1.800,1.800,1.800,1.800,2600.000
ags,2012-04-02,1.037,0.926,1.037,0.926,511219.000
agy,2012-04-02,0.031,0.031,0.031,0.031,399269.000
ahk,2012-04-02,0.190,0.190,0.190,0.190,55200.000
ahl,2012-04-02,5.058,5.058,5.058,5.058,471.000
ahn,2012-04-02,0.074,0.069,0.074,0.069,248649.000
ahz,2012-04-02,26.800,26.800,26.800,26.800,1421.000
aiq,2012-04-02,0.408,0.408,0.408,0.408,892.000
air,2012-04-02,1.929,1.929,1.929,1.929,2224.000
ais,2012-04-02,5.165,5.206,5.248,5.165,46467.000
aiv,2012-04-02,0.090,0.086,0.090,0.086,34182.000
