1ag,2012-04-27,0.151,0.147,0.151,0.147,81411.000
3dp,2012-04-27,0.261,0.261,0.261,0.261,0.000
4ds,2012-04-27,0.247,0.247,0.247,0.247,9602.000
88e,2012-04-27,0.477,0.477,0.477,0.472,36254.000
a1m,2012-04-27,15.900,16.300,16.500,15.700,106036.000
a2b,2012-04-27,6.410,6.380,6.460,6.340,386859.000
a4n,2012-04-27,0.060,0.057,0.060,0.057,130862.000
aac,2012-04-27,1.203,1.208,1.213,1.199,151802.000
aar,2012-04-27,0.080,0.090,0.090,0.080,21700.000
aba,2012-04-27,6.520,6.630,6.630,6.520,12092.000
abc,2012-04-27,2.950,2.970,3.000,2.950,1059495.000
abl,2012-04-27,0.216,0.210,0.216,0.210,133672.000
abp,2012-04-27,2.032,2.042,2.042,2.012,422663.000
abv,2012-04-27,0.190,0.174,0.190,0.174,24191.000
abx,2012-04-27,0.500,0.495,0.500,0.475,29000.000
acb,2012-04-27,0.219,0.214,0.219,0.209,195586.000
acf,2012-04-27,285.000,295.000,300.000,275.000,1160.000
acr,2012-04-27,4.020,3.990,4.030,3.980,896497.000
acs,2012-04-27,0.235,0.250,0.250,0.235,42000.000
acu,2012-04-27,0.300,0.300,0.300,0.300,4000.000
acw,2012-04-27,0.058,0.058,0.058,0.058,1.000
adn,2012-04-27,0.056,0.056,0.056,0.052,422192.000
ado,2012-04-27,0.076,0.077,0.079,0.076,2833444.000
ads,2012-04-27,0.058,0.058,0.058,0.056,655406.000
adv,2012-04-27,0.020,0.020,0.020,0.020,25000.000
adx,2012-04-27,0.085,0.083,0.085,0.083,103863.000
ady,2012-04-27,0.046,0.046,0.046,0.046,42003.000
aeb,2012-04-27,0.316,0.316,0.324,0.316,118131.000
aee,2012-04-27,0.145,0.140,0.145,0.140,403750.000
aef,2012-04-27,0.195,0.192,0.195,0.192,100000.000
aev,2012-04-27,0.217,0.222,0.227,0.217,255922.000
afa,2012-04-27,0.162,0.162,0.162,0.162,4439.000
afi,2012-04-27,4.280,4.290,4.310,4.270,354322.000
afl,2012-04-27,5.049,5.610,5.610,5.049,10200.000
afr,2012-04-27,0.250,0.240,0.250,0.240,231734.000
aft,2012-04-27,0.001,0.001,0.001,0.001,1.000
age,2012-04-27,0.131,0.131,0.131,0.131,126185.000
agg,2012-04-27,6.580,6.520,6.680,6.480,3148.000
agi,2012-04-27,1.700,1.740,1.800,1.700,2459335.000
agj,2012-04-27,0.150,0.150,0.150,0.150,41000.000
agl,2012-04-27,13.942,14.026,14.035,13.877,2101094.000
agr,2012-04-27,1.250,1.250,1.250,1.250,6000.000
ags,2012-04-27,1.167,1.445,1.445,1.148,1541805.000
ahk,2012-04-27,0.175,0.175,0.175,0.175,96840.000
ahl,2012-04-27,5.058,5.058,5.058,5.058,2529.000
ahn,2012-04-27,0.079,0.079,0.079,0.079,1.000
ahz,2012-04-27,25.876,24.952,25.876,24.952,1388.000
aia,2012-04-27,1.970,1.970,1.970,1.970,1.000
aib,2012-04-27,1.065,1.065,1.065,1.065,2001.000
air,2012-04-27,1.466,1.466,1.466,1.466,2593.000
ais,2012-04-27,5.915,6.164,6.164,5.915,39005.000
aiv,2012-04-27,0.102,0.102,0.102,0.102,5860.000
ajc,2012-04-27,0.021,0.021,0.021,0.021,498795.000
ajj,2012-04-27,0.110,0.110,0.110,0.110,50001.000
ajl,2012-04-27,0.729,0.722,0.729,0.708,432314.000
ajm,2012-04-27,0.200,0.204,0.204,0.200,415605.000
ajq,2012-04-27,0.424,0.405,0.433,0.367,5385206.000
ajx,2012-04-27,0.100,0.104,0.109,0.095,1982667.000
akm,2012-04-27,2.477,2.351,2.477,2.351,67367.000
akn,2012-04-27,0.137,0.137,0.137,0.137,371601.000
alc,2012-04-27,0.079,0.073,0.079,0.073,8097.000
ald,2012-04-27,13.650,13.720,13.790,13.620,423545.000
alf,2012-04-27,1.070,1.070,1.070,1.070,37602.000
alk,2012-04-27,1.314,1.334,1.339,1.304,944104.000
all,2012-04-27,3.140,3.140,3.160,3.130,2176092.000
alq,2012-04-27,12.629,12.634,12.764,12.608,1200064.000
alu,2012-04-27,0.295,0.320,0.320,0.295,96000.000
alx,2012-04-27,1.589,1.584,1.623,1.579,1180868.000
aly,2012-04-27,0.117,0.117,0.117,0.117,148993.000
ama,2012-04-27,0.149,0.149,0.153,0.149,993003.000
amc,2012-04-27,7.075,6.892,7.085,6.874,6947881.000
amd,2012-04-27,0.735,0.700,0.735,0.700,81394.000
amh,2012-04-27,0.740,0.740,0.740,0.735,89100.000
ami,2012-04-27,0.398,0.398,0.398,0.373,251364.000
aml,2012-04-27,0.165,0.160,0.165,0.160,64574.000
amn,2012-04-27,0.134,0.134,0.134,0.134,16925.000
amo,2012-04-27,0.265,0.265,0.265,0.265,4200.000
amp,2012-04-27,4.260,4.250,4.280,4.240,7566387.000
ana,2012-04-27,0.325,0.320,0.325,0.320,204224.000
ang,2012-04-27,3.768,3.716,3.776,3.483,140355.000
ann,2012-04-27,14.750,14.920,14.930,14.750,466316.000
anp,2012-04-27,0.144,0.135,0.144,0.135,489445.000
ans,2012-04-27,0.007,0.007,0.008,0.007,22513902.000
anz,2012-04-27,23.730,23.660,23.860,23.640,10049656.000
aoa,2012-04-27,0.123,0.123,0.123,0.123,121258.000
aon,2012-04-27,1.314,1.314,1.314,1.314,2374.000
aop,2012-04-27,0.125,0.118,0.125,0.118,132.000
aou,2012-04-27,0.300,0.290,0.300,0.290,54959.000
apa,2012-04-27,4.890,4.928,4.948,4.871,1870602.000
ape,2012-04-27,2.850,2.850,2.870,2.850,47070.000
apg,2012-04-27,0.037,0.038,0.038,0.037,1356597.000
aph,2012-04-27,0.515,0.520,0.525,0.515,321575.000
api,2012-04-27,0.400,0.405,0.410,0.395,1384563.000
apw,2012-04-27,0.443,0.420,0.443,0.405,47716.000
apz,2012-04-27,4.050,4.136,4.136,4.050,44285.000
aqc,2012-04-27,14.143,14.928,14.928,14.143,2882.000
aqd,2012-04-27,0.072,0.072,0.075,0.072,67000.000
aqg,2012-04-27,8.000,7.850,8.050,7.830,571083.000
aqx,2012-04-27,0.318,0.309,0.318,0.309,3427.000
aqz,2012-04-27,2.280,2.230,2.280,2.230,687.000
ara,2012-04-27,0.370,0.365,0.370,0.365,95774.000
arb,2012-04-27,9.540,9.440,9.540,9.350,57027.000
arc,2012-04-27,1.100,1.100,1.100,1.100,220.000
ard,2012-04-27,0.122,0.122,0.122,0.122,61444.000
are,2012-04-27,0.053,0.057,0.057,0.052,405693.000
arg,2012-04-27,5.250,5.220,5.300,5.200,355413.000
arm,2012-04-27,0.076,0.076,0.076,0.076,13749.000
aro,2012-04-27,0.090,0.090,0.090,0.090,0.000
arq,2012-04-27,1.845,1.845,1.845,1.840,180825.000
aru,2012-04-27,0.238,0.238,0.243,0.234,553323.000
arv,2012-04-27,0.353,0.353,0.353,0.353,8192.000
asb,2012-04-27,1.925,1.970,1.990,1.925,10481.000
asn,2012-04-27,0.041,0.041,0.041,0.041,1.000
asp,2012-04-27,0.081,0.081,0.081,0.081,643834.000
asq,2012-04-27,0.130,0.130,0.130,0.130,114839.000
ast,2012-04-27,1.085,1.080,1.090,1.065,3459137.000
asw,2012-04-27,0.720,0.720,0.720,0.720,699.000
asx,2012-04-27,31.652,31.593,31.740,31.524,1047091.000
atc,2012-04-27,0.165,0.165,0.165,0.165,10001.000
ath,2012-04-27,0.150,0.140,0.150,0.140,89600.000
atr,2012-04-27,2.750,2.790,2.790,2.750,12001.000
aub,2012-04-27,6.358,6.318,6.358,6.318,7911.000
auc,2012-04-27,0.800,0.831,0.844,0.800,58212.000
auh,2012-04-27,0.062,0.062,0.062,0.062,26001.000
aui,2012-04-27,5.763,5.763,5.763,5.763,3051.000
aul,2012-04-27,0.116,0.111,0.116,0.107,803538.000
aup,2012-04-27,5.050,5.050,5.050,5.050,2000.000
auq,2012-04-27,0.376,0.376,0.376,0.376,96861.000
aur,2012-04-27,1.625,1.600,1.625,1.600,16202.000
aut,2012-04-27,0.050,0.049,0.050,0.049,790894.000
auz,2012-04-27,0.017,0.016,0.017,0.016,2128454.000
avc,2012-04-27,36.351,34.771,36.351,34.771,2625.000
ave,2012-04-27,0.220,0.220,0.220,0.215,1242406.000
avg,2012-04-27,0.344,0.354,0.354,0.344,92926.000
avh,2012-04-27,0.216,0.181,0.216,0.172,2822023.000
avj,2012-04-27,0.354,0.354,0.354,0.354,1018.000
avl,2012-04-27,0.016,0.019,0.019,0.016,426426.000
avq,2012-04-27,0.330,0.330,0.330,0.330,83133.000
avz,2012-04-27,0.035,0.035,0.035,0.035,54456.000
awc,2012-04-27,1.155,1.150,1.170,1.145,14584097.000
awv,2012-04-27,0.075,0.071,0.075,0.071,486071.000
ax1,2012-04-27,0.345,0.345,0.350,0.340,928168.000
axe,2012-04-27,0.360,0.350,0.375,0.350,994896.000
axi,2012-04-27,0.029,0.029,0.029,0.029,60000.000
axt,2012-04-27,0.044,0.044,0.044,0.044,1.000
ayf,2012-04-27,6.140,6.100,6.140,6.100,1000.000
ayi,2012-04-27,0.009,0.009,0.009,0.009,1.000
aym,2012-04-27,0.048,0.048,0.048,0.048,1.000
ayr,2012-04-27,0.172,0.182,0.182,0.162,19881.000
azi,2012-04-27,0.031,0.033,0.033,0.031,540237.000
azj,2012-04-27,3.690,3.630,3.690,3.630,4061257.000
azs,2012-04-27,0.657,0.697,0.697,0.657,13530.000
