4ds,2012-04-05,0.250,0.250,0.250,0.250,6445.000
88e,2012-04-05,0.541,0.517,0.541,0.512,280524.000
a1m,2012-04-05,13.700,13.900,14.000,13.400,338212.000
a2b,2012-04-05,6.120,6.050,6.170,5.970,574558.000
a4n,2012-04-05,0.080,0.078,0.081,0.076,821904.000
aac,2012-04-05,1.241,1.260,1.260,1.232,316180.000
aar,2012-04-05,0.090,0.080,0.090,0.080,55973.000
aba,2012-04-05,6.890,6.900,6.950,6.890,6439.000
abc,2012-04-05,2.950,2.870,2.980,2.850,1651119.000
abl,2012-04-05,0.204,0.210,0.210,0.204,88570.000
abp,2012-04-05,1.952,1.992,1.992,1.952,698927.000
abv,2012-04-05,0.182,0.182,0.182,0.182,6048.000
abw,2012-04-05,1.095,1.095,1.095,1.095,18200.000
abx,2012-04-05,0.520,0.500,0.520,0.490,165950.000
acb,2012-04-05,0.209,0.219,0.219,0.204,412100.000
acf,2012-04-05,390.000,370.000,390.000,365.000,1190.000
acr,2012-04-05,3.860,3.970,4.000,3.860,1162556.000
acs,2012-04-05,0.250,0.250,0.250,0.250,1500.000
ada,2012-04-05,0.360,0.360,0.360,0.360,4300.000
add,2012-04-05,0.300,0.300,0.300,0.300,17500.000
adn,2012-04-05,0.061,0.063,0.063,0.059,715992.000
ado,2012-04-05,0.077,0.074,0.077,0.074,754087.000
ads,2012-04-05,0.062,0.061,0.062,0.061,108126.000
adv,2012-04-05,0.020,0.020,0.020,0.020,255000.000
adx,2012-04-05,0.093,0.092,0.093,0.090,1782182.000
ady,2012-04-05,0.049,0.049,0.051,0.049,806036.000
aeb,2012-04-05,0.308,0.308,0.312,0.308,144287.000
aee,2012-04-05,0.155,0.150,0.155,0.150,301500.000
aef,2012-04-05,0.192,0.192,0.192,0.192,15000.000
aev,2012-04-05,0.267,0.257,0.267,0.257,631149.000
afa,2012-04-05,0.162,0.162,0.162,0.162,16645.000
afi,2012-04-05,4.210,4.210,4.220,4.180,394511.000
afl,2012-04-05,6.732,6.732,7.293,6.732,4877.000
afr,2012-04-05,0.264,0.269,0.269,0.250,633205.000
agd,2012-04-05,0.206,0.206,0.206,0.206,17574.000
age,2012-04-05,0.144,0.153,0.153,0.144,126897.000
agg,2012-04-05,6.800,6.580,6.810,6.580,3624.000
agi,2012-04-05,1.750,1.650,1.750,1.635,531206.000
agl,2012-04-05,13.811,13.988,13.988,13.709,1662966.000
agr,2012-04-05,1.500,1.500,1.550,1.500,18798.000
ags,2012-04-05,1.167,1.167,1.204,1.093,492126.000
agy,2012-04-05,0.033,0.036,0.036,0.033,359204.000
ahk,2012-04-05,0.180,0.180,0.180,0.180,28000.000
ahl,2012-04-05,5.058,5.058,5.058,5.058,2962.000
ahn,2012-04-05,0.074,0.074,0.074,0.074,24865.000
ahz,2012-04-05,27.725,27.725,27.725,27.725,968.000
aia,2012-04-05,1.911,1.911,1.911,1.911,283.000
air,2012-04-05,1.929,1.929,1.929,1.929,376.000
ais,2012-04-05,5.248,5.206,5.248,5.165,78161.000
aiv,2012-04-05,0.086,0.086,0.086,0.086,36624.000
ajc,2012-04-05,0.027,0.025,0.027,0.025,531067.000
ajj,2012-04-05,0.090,0.090,0.090,0.090,35819.000
ajl,2012-04-05,0.756,0.729,0.756,0.729,66960.000
ajm,2012-04-05,0.191,0.209,0.209,0.191,542893.000
ajx,2012-04-05,0.083,0.081,0.083,0.081,104595.000
akm,2012-04-05,2.687,2.897,2.897,2.687,32494.000
akn,2012-04-05,0.145,0.145,0.145,0.145,10215.000
akp,2012-04-05,6.380,6.380,6.380,6.380,2500.000
alc,2012-04-05,0.095,0.095,0.095,0.095,23132.000
ald,2012-04-05,14.000,13.860,14.000,13.660,738364.000
alf,2012-04-05,1.080,1.075,1.084,1.070,44370.000
alk,2012-04-05,1.459,1.399,1.479,1.374,3803737.000
all,2012-04-05,3.220,3.170,3.240,3.150,2709026.000
alq,2012-04-05,11.940,12.055,12.320,11.889,2008008.000
alt,2012-04-05,0.022,0.023,0.023,0.022,310700.000
alx,2012-04-05,1.648,1.638,1.657,1.623,806977.000
amc,2012-04-05,6.920,7.002,7.011,6.874,4506278.000
amd,2012-04-05,1.050,1.120,1.120,1.050,5571.000
amh,2012-04-05,0.720,0.720,0.725,0.720,107185.000
ami,2012-04-05,0.458,0.448,0.458,0.448,139858.000
aml,2012-04-05,0.170,0.160,0.170,0.160,100000.000
amp,2012-04-05,4.310,4.360,4.360,4.270,6495717.000
ana,2012-04-05,0.355,0.330,0.355,0.330,39186.000
ang,2012-04-05,3.806,3.753,3.806,3.723,714347.000
anl,2012-04-05,0.032,0.034,0.034,0.032,673197.000
ann,2012-04-05,14.950,15.060,15.150,14.950,1086353.000
ano,2012-04-05,0.120,0.120,0.120,0.120,6815.000
anp,2012-04-05,0.153,0.162,0.162,0.153,256677.000
ans,2012-04-05,0.009,0.009,0.009,0.009,5316667.000
anz,2012-04-05,22.950,23.040,23.080,22.770,5952048.000
aou,2012-04-05,0.300,0.300,0.300,0.300,65000.000
apa,2012-04-05,4.938,4.948,4.976,4.890,2209047.000
apg,2012-04-05,0.040,0.040,0.041,0.039,1027232.000
aph,2012-04-05,0.530,0.535,0.540,0.525,522609.000
api,2012-04-05,0.300,0.305,0.305,0.295,535307.000
apw,2012-04-05,0.449,0.449,0.449,0.449,33912.000
apz,2012-04-05,4.179,4.222,4.222,4.179,40309.000
aqc,2012-04-05,14.928,15.321,15.321,14.928,988.000
aqd,2012-04-05,0.066,0.066,0.066,0.066,110000.000
aqg,2012-04-05,7.900,8.000,8.040,7.860,308032.000
aqz,2012-04-05,2.200,2.320,2.360,2.200,33577.000
arb,2012-04-05,9.370,9.290,9.400,9.290,209267.000
ard,2012-04-05,0.112,0.112,0.112,0.112,51203.000
are,2012-04-05,0.064,0.064,0.064,0.064,13672.000
arg,2012-04-05,5.180,5.200,5.200,5.140,356612.000
arm,2012-04-05,0.080,0.080,0.087,0.080,100385.000
arq,2012-04-05,1.865,1.875,1.875,1.855,179778.000
aru,2012-04-05,0.279,0.279,0.283,0.274,668611.000
arv,2012-04-05,0.446,0.446,0.446,0.446,26922.000
asb,2012-04-05,1.810,1.850,1.870,1.790,68456.000
asq,2012-04-05,0.130,0.130,0.135,0.130,187830.000
ast,2012-04-05,1.051,1.056,1.070,1.046,3811233.000
asw,2012-04-05,0.730,0.730,0.730,0.730,10000.000
asx,2012-04-05,32.006,31.750,32.095,31.642,831755.000
atc,2012-04-05,0.155,0.155,0.155,0.150,149446.000
ath,2012-04-05,0.155,0.170,0.175,0.155,232956.000
atp,2012-04-05,0.058,0.057,0.058,0.057,30644.000
aub,2012-04-05,6.516,6.219,6.516,6.219,65826.000
auc,2012-04-05,0.747,0.711,0.747,0.711,16983.000
auh,2012-04-05,0.062,0.060,0.063,0.060,548500.000
aui,2012-04-05,5.704,5.714,5.714,5.704,9152.000
aul,2012-04-05,0.102,0.116,0.121,0.102,1092078.000
aup,2012-04-05,5.020,4.960,5.020,4.960,1106.000
auq,2012-04-05,0.366,0.366,0.371,0.366,63776.000
aur,2012-04-05,1.850,1.800,1.850,1.750,98907.000
aut,2012-04-05,0.040,0.039,0.040,0.039,267488.000
auz,2012-04-05,0.016,0.018,0.018,0.016,3936892.000
avc,2012-04-05,36.351,37.932,37.932,35.561,1125.000
ave,2012-04-05,0.225,0.220,0.225,0.215,818299.000
avg,2012-04-05,0.344,0.344,0.344,0.339,65149.000
avh,2012-04-05,0.168,0.199,0.199,0.163,1264305.000
avl,2012-04-05,0.019,0.019,0.019,0.019,84146.000
avq,2012-04-05,0.375,0.360,0.390,0.360,330099.000
avz,2012-04-05,0.042,0.042,0.042,0.042,81103.000
awc,2012-04-05,1.220,1.225,1.230,1.205,8966420.000
awv,2012-04-05,0.068,0.071,0.071,0.068,605062.000
ax1,2012-04-05,0.365,0.370,0.370,0.365,40000.000
axe,2012-04-05,0.315,0.320,0.325,0.305,890807.000
axi,2012-04-05,0.027,0.026,0.027,0.026,233845.000
ayi,2012-04-05,0.012,0.012,0.012,0.012,500000.000
aym,2012-04-05,0.046,0.046,0.046,0.046,14000.000
ayr,2012-04-05,0.153,0.153,0.153,0.153,13081.000
azj,2012-04-05,3.650,3.620,3.660,3.590,6990148.000
azs,2012-04-05,0.757,0.796,0.796,0.757,81724.000
bar,2012-04-05,0.027,0.028,0.028,0.027,40725.000
bcb,2012-04-05,8.719,9.494,10.172,8.332,24865.000
bci,2012-04-05,2.669,2.644,2.678,2.618,99110.000
bck,2012-04-05,0.061,0.060,0.061,0.060,78811.000
bcn,2012-04-05,0.007,0.007,0.007,0.007,1402237.000
bct,2012-04-05,0.196,0.206,0.206,0.196,12255.000
bd1,2012-04-05,0.115,0.115,0.115,0.115,6985.000
bdc,2012-04-05,0.106,0.106,0.106,0.106,92371.000
bdi,2012-04-05,0.006,0.006,0.006,0.006,270000.000
ben,2012-04-05,7.710,7.630,7.710,7.620,1931811.000
bga,2012-04-05,1.680,1.625,1.680,1.625,61417.000
bgl,2012-04-05,0.436,0.441,0.441,0.436,293990.000
