ath,2012-04-10,0.165,0.160,0.165,0.160,42835.000
atp,2012-04-10,0.056,0.056,0.056,0.056,408580.000
atr,2012-04-10,2.700,2.700,2.700,2.700,10000.000
au8,2012-04-10,24.009,24.009,24.009,24.009,64.000
aub,2012-04-10,6.318,6.318,6.318,6.318,456.000
auc,2012-04-10,0.711,0.689,0.711,0.689,33692.000
auh,2012-04-10,0.063,0.061,0.063,0.061,16414.000
aui,2012-04-10,5.714,5.714,5.714,5.714,5807.000
aul,2012-04-10,0.111,0.111,0.111,0.107,1166511.000
aup,2012-04-10,4.960,4.960,4.960,4.960,1000.000
auq,2012-04-10,0.376,0.371,0.376,0.366,331486.000
aur,2012-04-10,1.775,1.700,1.775,1.700,76687.000
aut,2012-04-10,0.039,0.038,0.039,0.038,291655.000
auz,2012-04-10,0.019,0.019,0.019,0.017,3688150.000
ave,2012-04-10,0.215,0.215,0.220,0.215,3100683.000
avg,2012-04-10,0.344,0.344,0.344,0.344,8062.000
avh,2012-04-10,0.203,0.212,0.221,0.203,888986.000
avj,2012-04-10,0.349,0.349,0.349,0.349,10182.000
avl,2012-04-10,0.016,0.016,0.016,0.016,259543.000
avq,2012-04-10,0.360,0.360,0.360,0.345,123628.000
awc,2012-04-10,1.205,1.185,1.220,1.185,15423909.000
awv,2012-04-10,0.071,0.071,0.071,0.071,124089.000
ax1,2012-04-10,0.370,0.370,0.370,0.370,36800.000
axe,2012-04-10,0.315,0.315,0.315,0.305,393541.000
axi,2012-04-10,0.027,0.027,0.027,0.027,44920.000
ayi,2012-04-10,0.012,0.010,0.012,0.010,2000000.000
aym,2012-04-10,0.048,0.048,0.048,0.048,7071.000
azj,2012-04-10,3.570,3.630,3.650,3.550,5877115.000
azs,2012-04-10,0.816,0.796,0.836,0.796,36787.000
bar,2012-04-10,0.027,0.027,0.027,0.026,700000.000
bas,2012-04-10,0.011,0.012,0.012,0.011,65685.000
bcb,2012-04-10,10.172,10.657,12.110,9.688,18945.000
bcc,2012-04-10,0.320,0.320,0.320,0.320,81250.000
bci,2012-04-10,2.644,2.583,2.644,2.557,176535.000
bcn,2012-04-10,0.007,0.007,0.007,0.007,2474276.000
bd1,2012-04-10,0.115,0.115,0.115,0.115,6510.000
bdi,2012-04-10,0.006,0.006,0.006,0.006,660000.000
ben,2012-04-10,7.610,7.510,7.620,7.510,1350841.000
bfg,2012-04-10,0.525,0.495,0.525,0.495,36433.000
bga,2012-04-10,1.630,1.660,1.660,1.630,85023.000
bhp,2012-04-10,30.849,31.030,31.076,30.813,8736853.000
bir,2012-04-10,0.205,0.205,0.205,0.205,19691.000
bis,2012-04-10,1.500,1.500,1.500,1.500,5000.000
bit,2012-04-10,0.114,0.118,0.118,0.114,163025.000
bki,2012-04-10,1.186,1.191,1.191,1.181,101117.000
bkl,2012-04-10,27.390,27.260,27.390,27.260,3532.000
bkw,2012-04-10,10.500,10.440,10.570,10.440,19916.000
bky,2012-04-10,0.335,0.325,0.340,0.325,90000.000
bld,2012-04-10,3.541,3.504,3.541,3.485,10410725.000
blg,2012-04-10,0.046,0.046,0.046,0.046,75175.000
blk,2012-04-10,0.138,0.138,0.138,0.138,6220.000
blu,2012-04-10,0.084,0.084,0.084,0.083,559512.000
blv,2012-04-10,0.778,0.778,0.778,0.755,60412.000
bly,2012-04-10,984.532,947.520,984.532,945.052,27160.000
blz,2012-04-10,0.250,0.250,0.250,0.250,6000.000
bmn,2012-04-10,0.215,0.215,0.225,0.205,1145400.000
bnl,2012-04-10,6.825,6.600,6.900,6.525,54639.000
bno,2012-04-10,0.477,0.457,0.477,0.457,132493.000
boc,2012-04-10,0.810,0.810,0.810,0.810,504900.000
boe,2012-04-10,0.060,0.062,0.062,0.060,95164.000
bol,2012-04-10,0.320,0.310,0.320,0.310,704467.000
boq,2012-04-10,6.686,6.666,6.726,6.637,2192030.000
bot,2012-04-10,2.164,2.164,2.164,2.164,1034.000
bph,2012-04-10,0.202,0.195,0.202,0.195,67196.000
bpl,2012-04-10,0.050,0.046,0.050,0.046,377685.000
bpt,2012-04-10,1.353,1.358,1.373,1.343,10594877.000
brg,2012-04-10,4.110,4.150,4.180,4.110,21622.000
brk,2012-04-10,19.800,19.000,19.800,19.000,36923.000
brn,2012-04-10,0.213,0.222,0.222,0.213,145696.000
bru,2012-04-10,2.831,2.655,2.860,2.636,2324187.000
brv,2012-04-10,0.850,0.850,0.875,0.850,30000.000
bsa,2012-04-10,0.244,0.244,0.244,0.239,409657.000
bse,2012-04-10,0.489,0.502,0.515,0.489,2054973.000
bsl,2012-04-10,2.340,2.340,2.370,2.340,2088960.000
bsm,2012-04-10,0.009,0.008,0.009,0.007,11338557.000
bsr,2012-04-10,0.058,0.058,0.058,0.058,376800.000
bud,2012-04-10,0.635,0.585,0.635,0.585,200603.000
bug,2012-04-10,0.572,0.590,0.590,0.572,13495.000
buy,2012-04-10,0.027,0.026,0.028,0.026,3131500.000
bwf,2012-04-10,0.112,0.112,0.112,0.112,14827.000
bwp,2012-04-10,1.808,1.803,1.808,1.793,921903.000
bwr,2012-04-10,0.577,0.577,0.577,0.577,13301.000
bxb,2012-04-10,7.043,7.083,7.093,7.023,5921113.000
bxn,2012-04-10,0.154,0.133,0.154,0.112,542939.000
caa,2012-04-10,0.175,0.175,0.175,0.175,5740.000
cad,2012-04-10,0.620,0.650,0.650,0.620,11514.000
caf,2012-04-10,0.430,0.430,0.430,0.430,11633.000
cam,2012-04-10,0.809,0.809,0.809,0.809,32181.000
cap,2012-04-10,0.323,0.318,0.323,0.313,5263.000
car,2012-04-10,5.550,5.480,5.580,5.460,1308452.000
cav,2012-04-10,0.030,0.030,0.030,0.030,14514.000
cay,2012-04-10,0.451,0.442,0.451,0.442,14933.000
caz,2012-04-10,0.305,0.310,0.310,0.300,82672.000
cba,2012-04-10,49.243,49.720,49.849,49.243,3018529.000
cce,2012-04-10,0.044,0.043,0.047,0.043,202835.000
ccj,2012-04-10,0.338,0.341,0.341,0.338,36000.000
ccl,2012-04-10,12.360,12.380,12.430,12.270,1433400.000
ccp,2012-04-10,5.540,5.570,5.600,5.520,65542.000
ccv,2012-04-10,0.639,0.634,0.639,0.629,98786.000
ccx,2012-04-10,0.480,0.470,0.480,0.470,55000.000
cda,2012-04-10,1.300,1.300,1.300,1.255,23300.000
cdd,2012-04-10,1.785,1.782,1.785,1.762,951314.000
cdm,2012-04-10,1.268,1.278,1.278,1.268,21298.000
cdt,2012-04-10,0.230,0.230,0.230,0.230,957.000
cdy,2012-04-10,0.280,0.280,0.280,0.280,101211.000
ce1,2012-04-10,1.170,1.170,1.185,1.125,1025848.000
cel,2012-04-10,0.065,0.060,0.065,0.060,749861.000
cfe,2012-04-10,0.490,0.495,0.495,0.480,773356.000
cga,2012-04-10,0.300,0.600,0.600,0.300,4444.000
cgf,2012-04-10,3.660,3.580,3.660,3.560,3380002.000
cgm,2012-04-10,0.081,0.078,0.082,0.078,1794074.000
cgn,2012-04-10,92.290,92.290,92.290,92.290,1696.000
chc,2012-04-10,2.220,2.190,2.220,2.180,759672.000
chn,2012-04-10,0.230,0.230,0.230,0.230,10992.000
chz,2012-04-10,0.594,0.598,0.603,0.579,220950.000
cim,2012-04-10,20.500,20.770,20.870,20.500,715167.000
cin,2012-04-10,16.500,16.500,16.500,16.500,1500.000
cio,2012-04-10,2.667,2.667,2.667,2.667,178.000
cka,2012-04-10,0.395,0.370,0.410,0.370,1597886.000
ckf,2012-04-10,1.120,1.115,1.130,1.110,173030.000
cla,2012-04-10,52.000,52.000,54.000,52.000,915.000
clf,2012-04-10,1.060,1.060,1.060,1.060,15000.000
clh,2012-04-10,0.840,0.855,0.860,0.840,26732.000
clt,2012-04-10,0.110,0.110,0.110,0.110,59883.000
clv,2012-04-10,0.380,0.380,0.395,0.380,94142.000
clx,2012-04-10,1.267,1.242,1.267,1.242,3600.000
cmc,2012-04-10,0.235,0.235,0.235,0.235,39370.000
cmd,2012-04-10,0.288,0.288,0.288,0.288,78333.000
cml,2012-04-10,0.091,0.091,0.091,0.091,58183.000
cmm,2012-04-10,0.303,0.289,0.303,0.289,165229.000
cmw,2012-04-10,0.699,0.694,0.704,0.694,1443498.000
cni,2012-04-10,0.391,0.391,0.391,0.391,5277.000
cnu,2012-04-10,2.670,2.740,2.770,2.670,106302.000
cnw,2012-04-10,0.204,0.204,0.204,0.204,77939.000
coe,2012-04-10,0.522,0.522,0.524,0.509,1205563.000
coh,2012-04-10,61.500,61.410,61.780,61.000,341511.000
coi,2012-04-10,0.114,0.114,0.114,0.114,21010.000
coo,2012-04-10,0.060,0.060,0.060,0.060,125000.000
cpt,2012-04-10,0.130,0.130,0.130,0.130,1000.000
cpu,2012-04-10,8.790,8.880,8.890,8.760,1467945.000
cqe,2012-04-10,0.998,0.988,0.998,0.983,93158.000
cqr,2012-04-10,3.130,3.120,3.150,3.110,1873432.000
crl,2012-04-10,0.060,0.058,0.061,0.058,143566.000
cro,2012-04-10,0.725,0.725,0.725,0.725,1642.000
csd,2012-04-10,0.074,0.068,0.074,0.068,58641.000
cse,2012-04-10,0.085,0.080,0.085,0.080,70321.000
csl,2012-04-10,35.630,35.260,36.010,35.260,2299274.000
csr,2012-04-10,1.650,1.690,1.695,1.635,4750881.000
css,2012-04-10,0.833,0.850,0.850,0.833,18646.000
ctd,2012-04-10,2.118,2.098,2.137,2.098,36345.000
ctm,2012-04-10,6.442,6.384,6.442,6.384,7354.000
cto,2012-04-10,0.071,0.069,0.071,0.069,351542.000
ctp,2012-04-10,0.453,0.462,0.485,0.448,2355950.000
cue,2012-04-10,0.290,0.290,0.290,0.285,278380.000
cul,2012-04-10,0.499,0.480,0.499,0.480,19276.000
cup,2012-04-10,1.360,1.360,1.360,1.360,30000.000
cuv,2012-04-10,1.760,1.760,1.760,1.760,7560.000
cux,2012-04-10,0.070,0.070,0.070,0.070,3968.000
cvc,2012-04-10,0.865,0.860,0.865,0.860,28065.000
cvn,2012-04-10,0.130,0.130,0.135,0.125,2193268.000
cvv,2012-04-10,1.170,1.170,1.170,1.170,5455.000
cvw,2012-04-10,0.449,0.444,0.449,0.444,2272.000
cwn,2012-04-10,8.650,8.590,8.710,8.590,1107200.000
cwp,2012-04-10,3.500,3.510,3.510,3.500,24892.000
cwy,2012-04-10,0.727,0.771,0.781,0.727,1206941.000
cxm,2012-04-10,0.280,0.280,0.285,0.275,29169.000
cxo,2012-04-10,0.144,0.135,0.144,0.131,553732.000
cxz,2012-04-10,0.005,0.005,0.005,0.005,966910.000
cyl,2012-04-10,0.450,0.435,0.450,0.435,7500.000
cym,2012-04-10,853.825,853.825,853.825,853.825,4.000
cyp,2012-04-10,0.120,0.120,0.120,0.120,5000.000
cyq,2012-04-10,0.406,0.406,0.429,0.406,23040.000
czl,2012-04-10,0.677,0.608,0.677,0.573,36399.000
czr,2012-04-10,0.086,0.090,0.090,0.086,200000.000
daf,2012-04-10,0.110,0.110,0.110,0.110,15000.000
dau,2012-04-10,0.215,0.215,0.215,0.215,36000.000
dcc,2012-04-10,1.429,1.429,1.429,1.429,13750.000
dcg,2012-04-10,2.680,2.710,2.710,2.640,351974.000
dcx,2012-04-10,0.097,0.097,0.097,0.097,308578.000
ddt,2012-04-10,0.023,0.023,0.023,0.022,179421.000
deg,2012-04-10,2.748,2.586,2.748,2.586,12069.000
dev,2012-04-10,0.022,0.019,0.022,0.019,1433992.000
dgo,2012-04-10,1.291,1.205,1.291,1.205,1453.000
dgr,2012-04-10,0.099,0.095,0.099,0.095,648395.000
djw,2012-04-10,3.690,3.650,3.720,3.650,103893.000
dmg,2012-04-10,0.520,0.520,0.520,0.520,75000.000
dmp,2012-04-10,8.614,8.604,8.623,8.575,143672.000
dnk,2012-04-10,1.021,1.021,1.030,0.996,56696.000
dow,2012-04-10,3.462,3.604,3.660,3.453,2794538.000
dre,2012-04-10,0.050,0.050,0.050,0.050,6580.000
drx,2012-04-10,0.065,0.067,0.067,0.065,75000.000
dtl,2012-04-10,1.090,1.090,1.100,1.080,166731.000
dtm,2012-04-10,2.395,2.053,2.395,2.053,106548.000
dtr,2012-04-10,0.074,0.074,0.074,0.074,183318.000
dtz,2012-04-10,91.118,88.271,91.118,87.796,2720.000
dui,2012-04-10,2.411,2.430,2.430,2.411,3436.000
dvn,2012-04-10,0.680,0.680,0.680,0.680,1400.000
dws,2012-04-10,1.490,1.475,1.500,1.470,94351.000
dxs,2012-04-10,5.370,5.370,5.400,5.340,1296964.000
dyl,2012-04-10,2.107,2.011,2.107,2.011,51866.000
e25,2012-04-10,0.310,0.285,0.310,0.285,77244.000
e2e,2012-04-10,0.155,0.155,0.155,0.155,161289.000
eax,2012-04-10,1.800,1.800,1.800,1.800,12778.000
ebg,2012-04-10,0.430,0.430,0.430,0.430,1920.000
ect,2012-04-10,0.020,0.024,0.029,0.020,184706316.000
ede,2012-04-10,0.028,0.027,0.028,0.027,147886.000
eeg,2012-04-10,2.112,2.152,2.152,2.032,121230.000
eer,2012-04-10,0.220,0.190,0.230,0.190,130500.000
efe,2012-04-10,0.068,0.068,0.068,0.068,92066.000
egg,2012-04-10,0.774,0.756,0.774,0.756,111111.000
egn,2012-04-10,0.746,0.746,0.762,0.742,42181.000
ehl,2012-04-10,10.010,10.010,10.202,9.961,167890.000
eld,2012-04-10,1.826,1.826,1.826,1.785,90498.000
ele,2012-04-10,1.035,1.020,1.035,1.020,3740.000
elt,2012-04-10,0.123,0.123,0.123,0.123,4032.000
elx,2012-04-10,0.190,0.180,0.190,0.180,166600.000
eme,2012-04-10,0.366,0.366,0.366,0.366,3032.000
eml,2012-04-10,0.184,0.184,0.184,0.184,2745.000
emp,2012-04-10,6.616,6.006,6.616,5.904,117182.000
emr,2012-04-10,0.310,0.300,0.310,0.300,79535.000
emt,2012-04-10,0.169,0.169,0.169,0.169,35607.000
enr,2012-04-10,0.410,0.410,0.410,0.410,75000.000
ent,2012-04-10,0.155,0.165,0.165,0.155,150000.000
eos,2012-04-10,0.640,0.670,0.670,0.640,22612.000
epd,2012-04-10,0.340,0.330,0.340,0.330,25000.000
eqe,2012-04-10,0.059,0.059,0.059,0.059,15380.000
eqx,2012-04-10,2.360,2.370,2.370,2.320,29569.000
era,2012-04-10,0.930,0.926,0.948,0.919,2148245.000
erm,2012-04-10,0.221,0.230,0.230,0.211,538629.000
erx,2012-04-10,0.003,0.003,0.003,0.003,2500000.000
esh,2012-04-10,0.260,0.250,0.260,0.250,21995.000
esl,2012-04-10,0.229,0.229,0.229,0.229,60326.000
etpmag,2012-04-10,30.100,30.250,30.400,30.100,13406.000
evn,2012-04-10,1.551,1.556,1.588,1.505,988225.000
evt,2012-04-10,6.300,6.290,6.300,6.150,12461.000
evz,2012-04-10,0.329,0.329,0.329,0.329,3791.000
ewc,2012-04-10,0.730,0.680,0.740,0.660,2946697.000
exo,2012-04-10,0.038,0.038,0.038,0.038,629.000
exr,2012-04-10,1.133,1.086,1.133,1.086,8010.000
ezl,2012-04-10,1.390,1.370,1.400,1.370,48131.000
fam,2012-04-10,1.600,1.600,1.600,1.600,22041.000
far,2012-04-10,0.044,0.044,0.044,0.043,18301272.000
fbu,2012-04-10,4.725,4.648,4.753,4.639,1233908.000
fdm,2012-04-10,1.230,1.165,1.230,1.165,5607603.000
fex,2012-04-10,0.032,0.030,0.032,0.030,600000.000
ffi,2012-04-10,3.600,3.600,3.600,3.600,2808.000
ffr,2012-04-10,5.506,5.506,5.506,5.506,1044.000
fgr,2012-04-10,0.354,0.354,0.354,0.354,1430.000
fgx,2012-04-10,490.600,481.800,497.200,481.800,3850.000
fin,2012-04-10,0.072,0.066,0.072,0.066,451250.000
flc,2012-04-10,5.100,5.100,5.100,5.100,2491.000
flt,2012-04-10,21.300,21.520,21.710,21.130,294225.000
fmg,2012-04-10,5.780,5.780,5.820,5.760,9418993.000
fml,2012-04-10,2.500,2.450,2.550,2.450,113540.000
fms,2012-04-10,0.239,0.236,0.239,0.234,12354517.000
fnt,2012-04-10,1.606,1.574,1.606,1.574,11136.000
fpl,2012-04-10,2.356,2.356,2.437,2.275,281326.000
fri,2012-04-10,0.975,0.950,0.975,0.950,61852.000
frn,2012-04-10,0.204,0.204,0.204,0.170,60648.000
fsa,2012-04-10,0.320,0.320,0.320,0.320,50000.000
ftt,2012-04-10,0.440,0.435,0.444,0.421,109914.000
fwd,2012-04-10,11.890,11.793,11.958,11.705,59397.000
fxl,2012-04-10,2.184,2.194,2.213,2.184,120701.000
fyi,2012-04-10,0.070,0.070,0.070,0.070,66644.000
fzr,2012-04-10,0.169,0.169,0.169,0.169,4067.000
gap,2012-04-10,0.240,0.240,0.240,0.240,50000.000
gbe,2012-04-10,0.185,0.185,0.185,0.185,95000.000
gbp,2012-04-10,0.285,0.280,0.285,0.280,150000.000
gbz,2012-04-10,0.749,0.777,0.796,0.749,52322.000
gcr,2012-04-10,0.180,0.180,0.180,0.180,2200.000
gcy,2012-04-10,0.223,0.228,0.228,0.223,12621.000
ges,2012-04-10,0.074,0.074,0.074,0.074,162922.000
gev,2012-04-10,2.333,2.333,2.479,2.187,335690.000
gge,2012-04-10,0.029,0.023,0.029,0.023,210012.000
ggg,2012-04-10,0.446,0.436,0.446,0.431,199307.000
ggx,2012-04-10,0.049,0.049,0.049,0.049,41000.000
gib,2012-04-10,0.081,0.082,0.089,0.081,232781.000
gid,2012-04-10,1.030,1.030,1.030,1.030,73.000
gla,2012-04-10,0.056,0.057,0.057,0.055,653000.000
gll,2012-04-10,0.164,0.164,0.164,0.164,75628.000
gln,2012-04-10,0.175,0.175,0.175,0.175,23000.000
glv,2012-04-10,0.016,0.016,0.016,0.016,3223353.000
gmc,2012-04-10,0.267,0.267,0.267,0.222,82346.000
gml,2012-04-10,0.040,0.040,0.040,0.040,1440000.000
gmn,2012-04-10,0.054,0.054,0.054,0.054,10833.000
gmr,2012-04-10,2.647,2.786,2.786,2.647,111500.000
gnc,2012-04-10,3.907,3.920,3.973,3.902,1730647.000
gng,2012-04-10,1.600,1.570,1.600,1.570,11700.000
gor,2012-04-10,0.274,0.264,0.279,0.264,1142862.000
goz,2012-04-10,2.024,2.014,2.024,1.975,138516.000
gpt,2012-04-10,3.130,3.170,3.190,3.130,2614532.000
grb,2012-04-10,0.048,0.046,0.048,0.046,154684.000
grr,2012-04-10,0.605,0.590,0.605,0.585,1678671.000
gsn,2012-04-10,0.119,0.119,0.119,0.119,186499.000
gte,2012-04-10,0.297,0.277,0.305,0.253,477277.000
gtg,2012-04-10,0.092,0.092,0.093,0.090,129939.000
gud,2012-04-10,8.300,8.340,8.340,8.300,96426.000
gwa,2012-04-10,2.187,2.170,2.209,2.121,1111581.000
gwr,2012-04-10,0.353,0.368,0.368,0.353,41765.000
has,2012-04-10,0.134,0.134,0.143,0.134,240686.000
haw,2012-04-10,0.240,0.240,0.240,0.240,82822.000
hcd,2012-04-10,0.484,0.484,0.484,0.484,3616.000
hch,2012-04-10,0.587,0.605,0.605,0.578,42990.000
he8,2012-04-10,0.380,0.380,0.380,0.380,9481.000
hgo,2012-04-10,2.071,2.032,2.110,1.993,350037.000
hhy,2012-04-10,1.114,1.119,1.124,1.114,48920.000
hil,2012-04-10,1.075,1.080,1.080,1.065,155518.000
hip,2012-04-10,0.129,0.121,0.129,0.105,1775853.000
hlo,2012-04-10,3.570,3.180,3.570,3.180,2228.000
hls,2012-04-10,2.711,2.634,2.721,2.634,2129012.000
hlx,2012-04-10,0.051,0.048,0.051,0.048,51168.000
hng,2012-04-10,0.807,0.807,0.807,0.807,10258.000
hnr,2012-04-10,0.082,0.082,0.082,0.082,14065.000
hog,2012-04-10,0.260,0.245,0.260,0.245,539466.000
hor,2012-04-10,0.290,0.305,0.305,0.290,29354.000
hpr,2012-04-10,0.444,0.444,0.444,0.444,23792.000
hrl,2012-04-10,0.915,0.892,0.926,0.868,74271.000
hrr,2012-04-10,1.210,1.134,1.210,1.134,39380.000
hsc,2012-04-10,16.115,16.115,16.115,16.115,68.000
hsn,2012-04-10,0.935,0.935,0.935,0.925,116962.000
ht1,2012-04-10,4.404,4.456,4.507,4.327,103197.000
ht8,2012-04-10,0.250,0.250,0.250,0.250,90095.000
hub,2012-04-10,1.892,1.892,1.892,1.892,4471.000
hvn,2012-04-10,1.756,1.756,1.780,1.756,5587900.000
hwk,2012-04-10,18.500,18.500,18.500,18.000,5015.000
hzn,2012-04-10,0.301,0.301,0.306,0.291,2981469.000
iaa,2012-04-10,43.330,42.900,43.330,42.900,2245.000
iaf,2012-04-10,100.990,101.000,101.000,100.950,583.000
iag,2012-04-10,3.486,3.456,3.486,3.407,4642281.000
iam,2012-04-10,0.020,0.020,0.020,0.020,49990.000
ibc,2012-04-10,0.482,0.482,0.482,0.482,7696.000
ibg,2012-04-10,0.205,0.200,0.205,0.200,64020.000
icg,2012-04-10,0.040,0.039,0.040,0.039,367456.000
icn,2012-04-10,0.285,0.270,0.285,0.270,2828637.000
ida,2012-04-10,0.042,0.042,0.042,0.042,97889.000
iec,2012-04-10,0.300,0.300,0.300,0.300,113111.000
