aar,1992-06-09,1.468,1.468,1.468,1.468,4767.000
abc,1992-06-09,1.480,1.480,1.489,1.480,55493.000
ady,1992-06-09,1.220,1.220,1.220,1.220,4771.000
afa,1992-06-09,1.441,1.441,1.441,1.441,236.000
afi,1992-06-09,1.421,1.429,1.436,1.421,187290.000
aft,1992-06-09,0.228,0.228,0.228,0.228,6154.000
ajc,1992-06-09,4.479,4.479,4.479,2.986,5409.000
ald,1992-06-09,2.540,2.540,2.540,2.540,39300.000
alq,1992-06-09,0.469,0.469,0.469,0.469,3498.000
amc,1992-06-09,5.183,5.190,5.204,5.176,449519.000
ann,1992-06-09,22.455,22.409,22.546,22.364,244616.000
anz,1992-06-09,3.917,3.936,3.936,3.879,711744.000
apg,1992-06-09,0.239,0.239,0.239,0.239,60355.000
ara,1992-06-09,0.023,0.023,0.023,0.023,7467.000
arg,1992-06-09,1.955,1.963,1.971,1.955,154638.000
atp,1992-06-09,0.091,0.091,0.091,0.091,109738.000
awc,1992-06-09,2.353,2.366,2.380,2.353,2929725.000
bel,1992-06-09,0.803,0.803,0.803,0.803,22986.000
bhp,1992-06-09,4.720,4.752,4.752,4.720,3036504.000
bkl,1992-06-09,3.800,3.800,3.800,3.800,5300.000
bkw,1992-06-09,3.900,3.900,3.900,3.900,3000.000
boc,1992-06-09,0.400,0.380,0.420,0.380,192600.000
boq,1992-06-09,4.180,4.197,4.197,4.180,3038.000
bpt,1992-06-09,0.320,0.320,0.320,0.320,11872.000
bug,1992-06-09,3.461,3.461,3.461,3.461,38.000
caa,1992-06-09,10.966,10.778,10.966,10.778,495.000
cba,1992-06-09,7.487,7.567,7.567,7.467,307903.000
ccl,1992-06-09,2.928,2.939,2.939,2.913,55817.000
cim,1992-06-09,1.510,1.501,1.510,1.501,21999.000
cin,1992-06-09,2.385,2.385,2.385,2.385,3194.000
cio,1992-06-09,201.576,201.576,221.733,201.576,31.000
clx,1992-06-09,0.072,0.072,0.072,0.069,193768.000
csr,1992-06-09,3.211,3.232,3.246,3.211,1220053.000
ct1,1992-06-09,18.508,18.508,18.508,18.508,351.000
cwz,1992-06-09,0.150,0.150,0.150,0.150,3060.000
cyg,1992-06-09,5.232,5.232,5.232,5.232,5864.000
dlc,1992-06-09,0.614,0.614,0.614,0.614,15480.000
dse,1992-06-09,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-06-09,0.802,0.802,0.802,0.802,34781.000
ebg,1992-06-09,0.281,0.281,0.281,0.281,570.000
eeg,1992-06-09,17.751,17.751,17.751,17.751,10.000
egy,1992-06-09,3.386,3.386,3.386,3.386,1004.000
eld,1992-06-09,48.294,47.690,48.294,47.690,2049.000
eqt,1992-06-09,4.247,4.247,4.247,4.247,1118.000
eqx,1992-06-09,19.688,14.062,19.688,14.062,996.000
era,1992-06-09,2.539,2.539,2.578,2.539,7069.000
evt,1992-06-09,1.003,1.003,1.003,1.003,1525.000
ewc,1992-06-09,0.278,0.279,0.289,0.269,407794.000
fgo,1992-06-09,2380.000,2300.000,2600.000,2300.000,41.000
fmg,1992-06-09,0.007,0.007,0.007,0.007,711626.000
gme,1992-06-09,0.032,0.032,0.032,0.032,222809.000
gow,1992-06-09,1.722,1.722,1.722,1.722,2907.000
gpt,1992-06-09,7.285,7.268,7.334,7.268,41770.000
grr,1992-06-09,0.263,0.245,0.263,0.226,76514.000
gtg,1992-06-09,0.174,0.174,0.174,0.174,23015.000
gud,1992-06-09,2.283,2.283,2.283,2.283,201.000
gul,1992-06-09,0.206,0.196,0.206,0.177,442406.000
haw,1992-06-09,21.898,22.154,22.154,21.898,2089.000
hil,1992-06-09,0.986,0.990,0.990,0.986,18500.000
hlx,1992-06-09,0.224,0.224,0.224,0.224,11697.000
hng,1992-06-09,0.746,0.746,0.746,0.746,1037.000
ht1,1992-06-09,7.207,7.303,7.303,7.207,35889.000
hvn,1992-06-09,0.153,0.153,0.153,0.153,276880.000
hzn,1992-06-09,0.216,0.216,0.216,0.216,5040.000
ibc,1992-06-09,0.644,0.635,0.644,0.635,195540.000
ige,1992-06-09,73.558,73.558,73.558,65.385,1411.000
ilu,1992-06-09,1.471,1.471,1.471,1.471,1675.000
kai,1992-06-09,119.845,119.845,119.845,119.845,25.000
knm,1992-06-09,61.956,61.986,62.281,61.691,98099.000
kpo,1992-06-09,0.503,0.503,0.503,0.503,2288.000
krs,1992-06-09,4.600,4.567,4.600,4.567,4800.000
ksc,1992-06-09,0.577,0.577,0.577,0.577,216.000
lex,1992-06-09,0.201,0.201,0.201,0.201,22374.000
lio,1992-06-09,15.543,15.543,15.543,15.543,146.000
lko,1992-06-09,0.060,0.055,0.060,0.055,93443.000
llc,1992-06-09,4.197,4.182,4.197,4.156,295071.000
lmg,1992-06-09,0.085,0.085,0.085,0.085,16000.000
lsa,1992-06-09,3972.602,3930.785,3972.602,3930.785,10.000
lyc,1992-06-09,1.246,1.246,1.246,1.246,313.000
